member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,756.0,-103.0,0.199780136146,2627.0,-135.0,0.694209547165,3738.0,607.0,0.69410401533
上海东亚,201.0,-99.0,0.0531161473088,112.0,-1.0,0.0295970572069,600.0,185.0,0.11141316458
上海中期,5143.0,-637.0,1.35908629656,4675.0,-146.0,1.23541287895,3797.0,849.0,0.705059643181
上海中财,556.0,13.0,0.146928248277,95.0,-2.0,0.025104646738,1081.0,405.0,0.200729384851
上海大陆,1634.0,976.0,0.431799923893,9901.0,1446.0,2.61643270898,3254.0,-2426.0,0.604230729236
上海浙石,128.0,11.0,0.0338252082364,151.0,2.0,0.0399031753414,83.0,-18.0,0.0154121544335
东兴期货,129.0,0.0,0.0340894676758,160.0,10.0,0.0422815102955,790.0,10.0,0.14669400003
东吴期货,1166.0,-126.0,0.308126506279,220.0,-1.0,0.0581370766564,1741.0,-174.0,0.323283865888
东方期货,,,,220.0,0.0,0.0581370766564,,,
东方汇金,703.0,-35.0,0.185774385861,305.0,-25.0,0.0805991290009,2468.0,106.0,0.458279483637
东海期货,5608.0,4765.0,1.48196693586,329.0,-109.0,0.0869413555452,7614.0,3860.0,1.41383305851
东航期货,5034.0,-38.0,1.33028201767,1529.0,-401.0,0.404052682762,12895.0,161.0,2.39445459542
东证期货,4515.0,11.0,1.19313136865,5085.0,206.0,1.34375924908,32047.0,-2350.0,5.9507628088
中信建投,1129.0,-833.0,0.298348907023,579.0,4.0,0.153006215382,4105.0,886.0,0.762251734332
中信期货,34925.0,2205.0,9.2292609192,25462.0,719.0,6.72857384466,25236.0,4045.0,4.68603770221
中原期货,391.0,13.0,0.103325440785,793.0,-58.0,0.209557735402,699.0,1.0,0.129796336735
中国国际,3647.0,-1756.0,0.963754175299,7903.0,-660.0,2.08844234916,4904.0,-628.0,0.91061693183
中大期货,2082.0,-62.0,0.550188152721,844.0,43.0,0.223034966809,2779.0,-1086.0,0.516028640611
中州期货,260.0,-152.0,0.0687074542303,349.0,-141.0,0.0922265443322,955.0,-1009.0,0.177332620289
中投期货,2563.0,-155.0,0.677296943047,420.0,-43.0,0.110988964526,1226.0,432.0,0.227654232957
中粮期货,31447.0,693.0,8.31016658915,15349.0,809.0,4.05611813454,9728.0,330.0,1.80637877505
中航期货,375.0,-107.0,0.0990972897552,626.0,0.0,0.165426409031,2447.0,-75.0,0.454380022877
中融汇信,433.0,82.0,0.114424337237,761.0,31.0,0.201101433343,531.0,357.0,0.0986006506529
中衍期货,324.0,-113.0,0.0856200583485,904.0,187.0,0.23889053317,2900.0,73.0,0.538496962134
中辉期货,916.0,-48.0,0.242061646442,728.0,143.0,0.192380871845,4739.0,-221.0,0.879978311571
中金期货,118.0,100.0,0.031182613843,916.0,-289.0,0.242061646442,419.0,251.0,0.077803526598
中钢期货,255.0,164.0,0.0673861570335,238.0,18.0,0.0628937465646,710.0,388.0,0.131838911419
中银国际,77.0,10.0,0.0203479768297,35.0,-3.0,0.00924908037715,443.0,318.0,0.0822600531812
九州期货,10.0,-5.0,0.00264259439347,,,,15.0,2.0,0.00278532911449
云晨期货,61.0,-10.0,0.0161198258002,22.0,-1.0,0.00581370766564,51.0,-14.0,0.00947011898926
五矿经易,1665.0,15.0,0.439991966513,1580.0,86.0,0.417529914169,1811.0,-1190.0,0.336282068423
信达期货,764.0,-9.0,0.201894211661,24901.0,723.0,6.58032429918,2316.0,-3626.0,0.430054815277
倍特期货,617.0,16.0,0.163048074077,1181.0,798.0,0.312090397869,1390.0,441.0,0.258107164609
先融期货,419.0,108.0,0.110724705086,13.0,-4.0,0.00343537271151,258.0,6.0,0.0479076607692
光大期货,2728.0,-97.0,0.720899750539,27012.0,-47.0,7.13817597565,9672.0,-9592.0,1.79598021302
兴业期货,36.0,-18.0,0.0095133398165,3.0,-7.0,0.000792778318042,179.0,-41.0,0.0332382607662
兴证期货,2644.0,-235.0,0.698701957634,1794.0,-291.0,0.474081434189,11370.0,2218.0,2.11127946878
冠通期货,532.0,-236.0,0.140586021733,674.0,31.0,0.17811086212,707.0,-670.0,0.131281845596
创元期货,515.0,-156.0,0.136093611264,224.0,-131.0,0.0591941144138,1837.0,-619.0,0.341109972221
前二十名合计,288052.0,9402.0,76.1204600228,272550.0,3897.0,72.0239101941,337778.0,-24419.0,62.7215265089
前五名合计,156588.0,3938.0,41.3798570885,134606.0,688.0,35.5709060928,160114.0,-616.0,29.7313457225
前十名合计,220499.0,1859.0,58.2689421166,200594.0,3959.0,53.0088579764,241042.0,-21251.0,44.758753361
北京金鹏,561.0,-121.0,0.148249545474,314.0,0.0,0.082977463955,177.0,-85.0,0.032866883551
北京首创,13154.0,-234.0,3.47606866517,5393.0,20.0,1.4251511564,1828.0,-1094.0,0.339438774752
华信万达,9829.0,-8.0,2.59740602934,9197.0,1392.0,2.43039406368,9408.0,-3406.0,1.74695842061
华创期货,1030.0,-39.0,0.272187222528,46.0,10.0,0.01215593421,153.0,-324.0,0.0284103569678
华安期货,764.0,50.0,0.201894211661,989.0,-304.0,0.261352585514,4496.0,-2080.0,0.834855979916
华泰期货,8729.0,609.0,2.30672064606,15613.0,30.0,4.12588262653,13481.0,-3910.0,2.50326811949
华联期货,2570.0,57.0,0.679146759122,185.0,-63.0,0.0488879962792,1048.0,348.0,0.194601660799
华融期货,373.0,-140.0,0.0985687708765,128.0,-156.0,0.0338252082364,922.0,-1141.0,0.171204896237
华西期货,388.0,98.0,0.102532662467,575.0,251.0,0.151949177625,1151.0,-1088.0,0.213727587385
华鑫期货,372.0,-31.0,0.0983045114371,159.0,3.0,0.0420172508562,324.0,-398.0,0.0601631088729
华闻期货,83.0,-29.0,0.0219335334658,33.0,-8.0,0.00872056149846,111.0,-37.0,0.0206114354472
华龙期货,26.0,-33.0,0.00687074542303,63.0,-60.0,0.0166483446789,311.0,75.0,0.0577491569737
南华期货,3790.0,-503.0,1.00154327513,6545.0,-603.0,1.72957803053,8436.0,-3067.0,1.56646909399
南证期货,1351.0,-231.0,0.357014502558,939.0,-12.0,0.248139613547,1197.0,411.0,0.222269263336
同信久恒,61.0,-47.0,0.0161198258002,26.0,5.0,0.00687074542303,206.0,28.0,0.0382518531723
和合期货,86.0,-45.0,0.0227263117839,3.0,0.0,0.000792778318042,185.0,-174.0,0.034352392412
和融期货,6.0,-1002.0,0.00158555663608,2001.0,1000.0,0.528783138134,5706.0,-9305.0,1.05953919515
国信期货,2345.0,-460.0,0.619688385269,506.0,-652.0,0.13371527631,4302.0,1054.0,0.798832390035
国元期货,238.0,-302.0,0.0628937465646,871.0,-212.0,0.230169971671,5558.0,141.0,1.03205728122
国富期货,155.0,-13.0,0.0409602130988,110.0,-1.0,0.0290685383282,46.0,-20.0,0.0085416759511
国投期货,14416.0,-3520.0,3.80956407763,41214.0,141.0,10.8911885333,37093.0,-5087.0,6.88774752291
国泰君安,11610.0,598.0,3.06805209082,5637.0,130.0,1.4896304596,20394.0,-4143.0,3.78693346406
国海良时,1637.0,-68.0,0.432592702211,716.0,-284.0,0.189209758573,3046.0,-25.0,0.565607498849
国联期货,616.0,-255.0,0.162783814638,1047.0,20.0,0.276679632996,4255.0,173.0,0.790105025476
国贸期货,508.0,19.0,0.134243795188,288.0,-83.0,0.076106718532,2120.0,1046.0,0.393659848181
国都期货,194.0,65.0,0.0512663312334,272.0,-52.0,0.0718785675024,653.0,266.0,0.121254660784
国金期货,81.0,-3.0,0.0214050145871,208.0,25.0,0.0549659633842,1210.0,-110.0,0.224683215235
大地期货,1322.0,-147.0,0.349350978817,713.0,-195.0,0.188416980255,1594.0,22.0,0.295987640566
大有期货,1980.0,-115.0,0.523233689907,214.0,-193.0,0.0565515200203,1042.0,-1441.0,0.193487529153
大越期货,1271.0,-362.0,0.33587374741,4040.0,40.0,1.06760813496,1256.0,-825.0,0.233224891186
大连良运,61.0,-8.0,0.0161198258002,3.0,1.0,0.000792778318042,117.0,-70.0,0.021725567093
大通期货,9.0,-2.0,0.00237833495412,10.0,1.0,0.00264259439347,37.0,8.0,0.0068704784824
天富期货,42.0,4.0,0.0110988964526,37.0,-78.0,0.00977759925585,102.0,41.0,0.0189402379785
天风期货,852.0,-15.0,0.225149042324,239.0,103.0,0.063158006004,756.0,-363.0,0.14038058737
天鸿期货,241.0,-36.0,0.0636865248827,392.0,-20.0,0.103589700224,278.0,140.0,0.0516214329218
安粮期货,150.0,5.0,0.0396389159021,1240.0,-33.0,0.32768170479,6958.0,934.0,1.29202133191
宏源期货,1297.0,-29.0,0.342744492833,945.0,68.0,0.249725170183,3177.0,-1363.0,0.589932706449
宝城期货,910.0,-47.0,0.240476089806,3729.0,1343.0,0.985423449326,4802.0,304.0,0.891676693851
山西三立,80.0,-8.0,0.0211407551478,65.0,-20.0,0.0171768635576,38.0,0.0,0.00705616709004
山金期货,5137.0,-30.0,1.35750073993,11.0,-26.0,0.00290685383282,170.0,-141.0,0.0315670632975
平安期货,260.0,14.0,0.0687074542303,446.0,-55.0,0.117859709949,173.0,-79.0,0.0321241291204
广发期货,24571.0,86.0,6.4931186842,2458.0,-432.0,0.649549701915,43010.0,3059.0,7.98646701428
广州期货,502.0,-48.0,0.132658238552,156.0,-104.0,0.0412244725382,1018.0,-41.0,0.18903100257
广永期货,270.0,-13.0,0.0713500486237,337.0,2.0,0.08905543106,483.0,225.0,0.0896875974865
建信期货,656.0,-453.0,0.173354192212,2568.0,-460.0,0.678618240244,6851.0,3385.0,1.27215265089
弘业期货,1814.0,-574.0,0.479366622976,8706.0,-53.0,2.30064267896,5975.0,-877.0,1.1094894306
德盛期货,393.0,-162.0,0.103853959663,105.0,5.0,0.0277472411315,685.0,-63.0,0.127196696228
徽商期货,1438.0,-232.0,0.380005073781,844.0,-16.0,0.223034966809,7326.0,967.0,1.36035473952
恒泰期货,1190.0,4.0,0.314468732823,178.0,-37.0,0.0470381802038,1009.0,-492.0,0.187359805101
招商期货,1342.0,-180.0,0.354636167604,2110.0,71.0,0.557587417023,1461.0,-1524.0,0.271291055751
招金期货,171.0,-10.0,0.0451883641284,500.0,10.0,0.132129719674,550.0,-510.0,0.102128734198
摩根大通,12462.0,-1500.0,3.29320113314,11482.0,-262.0,3.03422688258,1762.0,962.0,0.327183326649
文峰期货,62.0,13.0,0.0163840852395,40.0,19.0,0.0105703775739,90.0,-65.0,0.0167119746869
新晟期货,33.0,-12.0,0.00872056149846,25.0,-28.0,0.00660648598368,86.0,-303.0,0.0159692202564
新湖期货,12456.0,1062.0,3.29161557651,3726.0,-184.0,0.984630671008,10628.0,2074.0,1.97349852192
新疆天利,40.0,25.0,0.0105703775739,54.0,4.0,0.0142700097247,45.0,-50.0,0.00835598734346
方正中期,4746.0,831.0,1.25417529914,2921.0,-139.0,0.771901822333,5596.0,-2436.0,1.03911344831
晟鑫期货,11.0,-5.0,0.00290685383282,4.0,-5.0,0.00105703775739,90.0,-60.0,0.0167119746869
格林大华,2739.0,-1012.0,0.723806604372,5021.0,-1261.0,1.32684664496,5291.0,1720.0,0.982478422984
民生期货,107.0,-21.0,0.0282757600101,104.0,-34.0,0.0274829816921,701.0,227.0,0.13016771395
永安期货,51229.0,4474.0,13.5377468183,16017.0,-848.0,4.23264344002,17430.0,7808.0,3.23655243104
汇鑫期货,136.0,-6.0,0.0359392837512,384.0,-8.0,0.101475624709,5440.0,1089.0,1.01014602552
江信国盛,56.0,-39.0,0.0147985286034,7.0,-2.0,0.00184981607543,115.0,-40.0,0.0213541898777
江苏东华,381.0,-13.0,0.100682846391,483.0,-3.0,0.127637309205,304.0,-235.0,0.0564493367203
江苏新纪元,409.0,-158.0,0.108082110693,4260.0,-96.0,1.12574521162,2158.0,600.0,0.400716015271
江西瑞奇,175.0,-111.0,0.0462454018858,398.0,-8.0,0.10517525686,471.0,-344.0,0.0874593341949
河北恒银,9.0,-4.0,0.00237833495412,13.0,-11.0,0.00343537271151,121.0,47.0,0.0224683215235
津投期货,70.0,-7.0,0.0184981607543,34.0,13.0,0.0089848209378,126.0,64.0,0.0233967645617
浙商期货,7175.0,24.0,1.89606147732,12795.0,824.0,3.38119952645,8338.0,1435.0,1.54827161044
浙江新世纪,1124.0,-230.0,0.297027609826,578.0,88.0,0.152741955943,1100.0,-1021.0,0.204257468396
海航东银,610.0,424.0,0.161198258002,80.0,36.0,0.0211407551478,1622.0,629.0,0.30118692158
海证期货,787.0,-5.0,0.207972178766,690.0,-17.0,0.18233901315,154.0,-90.0,0.0285960455754
海通期货,8246.0,96.0,2.17908333686,5566.0,-822.0,1.47086803941,22728.0,-283.0,4.22033067427
深圳瑞龙,246.0,-3.0,0.0650078220794,257.0,-74.0,0.0679146759122,1769.0,-321.0,0.328483146902
深圳金汇,67.0,33.0,0.0177053824363,14.0,3.0,0.00369963215086,180.0,11.0,0.0334239493739
混沌天成,4623.0,-76.0,1.2216713881,814.0,-36.0,0.215107183629,210.0,-817.0,0.0389946076028
渤海期货,565.0,88.0,0.149306583231,208.0,-4.0,0.0549659633842,1290.0,-1064.0,0.239538303846
湖南金信,94.0,-6.0,0.0248403872986,58.0,7.0,0.0153270474821,233.0,-891.0,0.0432654455784
瑞达期货,2058.0,-6.0,0.543845926176,1725.0,-1580.0,0.455847532874,7136.0,-977.0,1.32507390407
申银万国,14229.0,-2005.0,3.76014756247,7540.0,-761.0,1.99251617268,11128.0,1562.0,2.06634282573
盛达期货,82.0,16.0,0.0216692740265,6.0,-4.0,0.00158555663608,318.0,-26.0,0.0590489772271
神华期货,76.0,-38.0,0.0200837173904,255.0,-63.0,0.0673861570335,541.0,-102.0,0.100457536729
福能期货,524.0,-50.0,0.138471946218,695.0,-261.0,0.183660310346,3971.0,524.0,0.737369460909
第一创业,1.0,-8.0,0.000264259439347,22.0,-28.0,0.00581370766564,148.0,47.0,0.0274819139296
红塔期货,118.0,0.0,0.031182613843,129.0,-128.0,0.0340894676758,334.0,-97.0,0.0620199949493
美尔雅期货,1240.0,-779.0,0.32768170479,731.0,-292.0,0.193173650163,2953.0,1309.0,0.548338458339
英大期货,486.0,-241.0,0.128430087523,5133.0,-195.0,1.35644370217,1450.0,-338.0,0.269248481067
西南期货,72.0,3.0,0.019026679633,84.0,0.0,0.0221977929052,203.0,-109.0,0.0376947873494
西部期货,231.0,-104.0,0.0610439304892,336.0,-84.0,0.0887911716207,658.0,-217.0,0.122183103822
