member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11296.0,123.0,1.21092577505,3960.0,-81.0,0.424510098195,2034.0,-1269.0,0.925504613873
上海东亚,388.0,0.0,0.0415934136615,310.0,16.0,0.0332318511213,18.0,-13.0,0.00819030631746
上海中期,1849.0,66.0,0.198211912011,4727.0,454.0,0.50673212984,860.0,-564.0,0.391314635167
上海中财,244.0,-55.0,0.0261566828181,1327.0,44.0,0.142253762703,273.0,62.0,0.124219645815
上海大陆,1527.0,76.0,0.163693666652,476.0,-70.0,0.0510269713992,290.0,-147.0,0.131954935115
上海浙石,1082.0,0.0,0.115989880365,110.0,0.0,0.0117919471721,,,
东兴期货,305.0,3.0,0.0326958535226,5090.0,-70.0,0.545645555508,97.0,-31.0,0.0441366507107
东吴期货,309.0,-77.0,0.0331246516016,365.0,95.0,0.0391278247073,226.0,-128.0,0.102833845986
东方期货,10.0,0.0,0.00107199519746,,,,,,
东方汇金,69018.0,2119.0,7.39869645384,6514.0,-297.0,0.698297671626,2848.0,-3323.0,1.29588846623
东海期货,2974.0,-299.0,0.318811371725,20658.0,-124.0,2.21452767892,2131.0,-516.0,0.969641264583
东航期货,12429.0,-453.0,1.33238283092,8931.0,85.0,0.957398910853,3630.0,-1218.0,1.65171177402
东证期货,1995.0,-26.0,0.213863041894,9273.0,-112.0,0.994061146606,2060.0,-4304.0,0.937335056331
中信建投,14738.0,449.0,1.57990652202,1892.0,-426.0,0.20282149136,4283.0,809.0,1.94883788654
中信期货,44157.0,844.0,4.73360919343,24469.0,954.0,2.62306504867,8022.0,231.0,3.65014651548
中原期货,655.0,-100.0,0.0702156854337,1468.0,-20.0,0.157368894987,264.0,-6326.0,0.120124492656
中国国际,8248.0,-501.0,0.884181638866,5372.0,-178.0,0.575875820076,2825.0,-193.0,1.28542307482
中大期货,7741.0,-310.0,0.829831482355,5449.0,-190.0,0.584130183097,688.0,-592.0,0.313051708134
中州期货,585.0,20.0,0.0627117190515,60.0,-41.0,0.00643197118477,111.0,-163.0,0.0505068889576
中投期货,26776.0,-147.0,2.87037434072,2762.0,512.0,0.296085073539,1101.0,-618.0,0.500973736418
