member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4109.0,-6995.0,1.01273497596,12995.0,1569.0,3.20284522087,19304.0,12043.0,2.53624902118
上海东亚,604.0,289.0,0.148866372713,1591.0,395.0,0.392129799647,790.0,-1688.0,0.103793862761
上海中期,1159.0,-791.0,0.285655837706,4560.0,-932.0,1.12389182048,8473.0,-133.0,1.11322202427
上海中财,1379.0,-17.0,0.339878688694,916.0,-94.0,0.225764234115,881.0,-1301.0,0.115749864674
上海大陆,5051.0,343.0,1.24490736519,8350.0,104.0,2.05800366251,699.0,211.0,0.0918378608479
上海浙石,349.0,-125.0,0.0860171590677,315.0,-145.0,0.0776372639149,570.0,137.0,0.0748892427515
东兴期货,159.0,20.0,0.0391883332142,2305.0,-15.0,0.568107597854,309.0,-2004.0,0.0405978526495
东吴期货,207.0,-482.0,0.0510187734298,1407.0,-148.0,0.34677977882,1778.0,128.0,0.23360188353
东方期货,0.0,-4.0,0.0,0.0,-5.0,0.0,51.0,37.0,0.00670061645671
东方汇金,190.0,-81.0,0.0468288258535,893.0,-270.0,0.220095481511,3875.0,-10488.0,0.509115466074
东海期货,793.0,-554.0,0.195448731062,1408.0,-592.0,0.347026246325,2746.0,-153.0,0.360782211571
东航期货,6231.0,-353.0,1.53573902049,4285.0,-819.0,1.05611325675,14200.0,297.0,1.86566183697
东证期货,3813.0,-246.0,0.939780594628,5354.0,-1238.0,1.31958701905,41694.0,-36608.0,5.47795103032
中信建投,3463.0,-532.0,0.853516968055,4503.0,-799.0,1.10984317273,3395.0,842.0,0.446050840599
中信期货,26270.0,3367.0,6.474701343,38809.0,-1980.0,9.56515738182,34519.0,-7420.0,4.5352662641
中原期货,161.0,0.0,0.0396812682232,443.0,-50.0,0.10918510449,732.0,-201.0,0.0961735538493
中国国际,3238.0,-375.0,0.798061779545,5294.0,-352.0,1.30479896878,4047.0,-3744.0,0.531713623536
中大期货,13171.0,-137.0,3.24622350166,1323.0,-650.0,0.326076508443,3115.0,-479.0,0.409263142405
中州期货,3118.0,111.0,0.768485679006,176.0,-64.0,0.0433782807906,1615.0,-891.0,0.212186187796
中投期货,256.0,-7.0,0.0630956811499,536.0,-16.0,0.132106582408,503.0,-871.0,0.0660864721123
中粮期货,4785.0,36.0,1.17934700899,3469.0,22.0,0.854995773082,1856.0,-1713.0,0.24384988517
中航期货,107.0,-6.0,0.0263720229806,1249.0,-68.0,0.30783791311,1298.0,353.0,0.170537258055
中融汇信,1451.0,-801.0,0.357624349018,1405.0,-787.0,0.346286843811,1702.0,-87.0,0.223616651163
中衍期货,423.0,-23.0,0.1042557544,1271.0,-616.0,0.313260198209,3101.0,-94.0,0.407423757495
中辉期货,1915.0,-214.0,0.471985271102,1826.0,-227.0,0.450049663202,4925.0,-1936.0,0.6470693343
中金期货,2688.0,72.0,0.662504652074,,,,238.0,-222.0,0.0312695434647
