member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,36.0,0.0,0.01726171639,10747.0,-1066.0,2.16171311792
东航期货,,,,,,,11233.0,-1801.0,2.25946994078
东证期货,,,,,,,7764.0,-2336.0,1.5616954171
中信期货,15756.0,-368.0,7.55487787336,29323.0,484.0,14.0601474918,17560.0,-8121.0,3.53211894954
中原期货,4193.0,-328.0,2.01051046731,,,,,,
中国国际,12726.0,-330.0,6.10201674386,12.0,0.0,0.00575390546333,,,
中大期货,2974.0,148.0,1.42600957066,,,,,,
中投期货,,,,36.0,0.0,0.01726171639,,,
中粮期货,11852.0,26.0,5.68294062929,8018.0,-30.0,3.84456783375,,,
中辉期货,42.0,-6.0,0.0201386691217,30.0,0.0,0.0143847636583,6.0,6.0,0.00120687435633
五矿经易,,,,5721.0,-68.0,2.74317442964,,,
光大期货,,,,3366.0,-216.0,1.61397048246,14206.0,-2050.0,2.85747618435
兴证期货,,,,7295.0,-17.0,3.49789502958,7540.0,-6398.0,1.51663877446
创元期货,,,,,,,10735.0,402.0,2.15929936921
前二十名合计,137532.0,-1192.0,65.9455105153,153066.0,729.0,73.3939411375,271382.0,-26896.0,54.5873294284
前五名合计,67092.0,745.0,32.1700854455,72918.0,-552.0,34.9636065479,110323.0,-24530.0,22.1909999356
前十名合计,99211.0,2310.0,47.5708929102,107268.0,1730.0,51.4341609367,176044.0,-15600.0,35.4104981977
华泰期货,,,,7450.0,1875.0,3.57221630849,12534.0,2108.0,2.52116053038
南华期货,14453.0,900.0,6.93009963846,4388.0,-78.0,2.10401143109,9716.0,652.0,1.95433187436
国泰君安,4359.0,340.0,2.09010615956,16890.0,609.0,8.09862193964,18185.0,-5002.0,3.65783502832
国贸期货,24.0,0.0,0.0115078109267,5661.0,-278.0,2.71440490233,,,
国都期货,2810.0,11.0,1.34737286266,12.0,0.0,0.00575390546333,,,
大有期货,,,,6.0,0.0,0.00287695273167,,,
大越期货,10243.0,13.0,4.91143780508,,,,,,
宝城期货,,,,4868.0,-61.0,2.33416764963,,,
广发期货,3216.0,586.0,1.54204666417,9781.0,-2317.0,4.68991244474,10997.0,609.0,2.21199954943
建信期货,,,,6090.0,-256.0,2.92010702264,,,
徽商期货,,,,6.0,-6.0,0.00287695273167,12664.0,-1315.0,2.54730947477
招商期货,4485.0,-7.0,2.15052216692,,,,12606.0,7037.0,2.53564302266
方正中期,5048.0,948.0,2.42047623158,4608.0,-56.0,2.20949969792,18712.0,2183.0,3.76383882595
永安期货,3729.0,-6337.0,1.78802612273,7456.0,724.0,3.57509326122,19185.0,-5208.0,3.85898075438
江海汇鑫,4814.0,156.0,2.30827507504,,,,,,
浙商期货,,,,4726.0,-200.0,2.26607976831,6863.0,1847.0,1.38046311792
海通期货,,,,8906.0,702.0,4.27035683804,36681.0,-8382.0,7.37822637745
瑞达期货,3873.0,2388.0,1.85707298829,,,,9694.0,-1178.0,1.94990666838
申万期货,4025.0,-141.0,1.92995579083,,,,13711.0,3150.0,2.75790904995
英大期货,12305.0,517.0,5.90015056053,,,,,,
西部期货,4657.0,-162.0,2.2329948119,,,,,,
迈科期货,,,,4892.0,-59.0,2.34567546055,,,
通惠期货,,,,3437.0,-6.0,1.64801442312,,,
金瑞期货,,,,6059.0,-44.0,2.90524276686,,,
银河期货,5339.0,462.0,2.56000843906,4131.0,21.0,1.98078195575,10049.0,-2027.0,2.02131340113
锦泰期货,6.0,0.0,0.00287695273167,,,,,,
首创京都,6675.0,-14.0,3.20060991398,,,,,,
