member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,259.0,18.0,0.834729921361,671.0,-393.0,3.80860483596
上海东证,1113.0,-143.0,3.58708263504,443.0,39.0,1.42774268403,318.0,-3.0,1.80497218754
东海期货,336.0,0.0,1.08289287096,98.0,4.0,0.315843754029,,,
东航期货,299.0,1.0,0.963645739332,138.0,-3.0,0.444759571999,248.0,-165.0,1.40765126575
中信建投,161.0,-1.0,0.518886167333,3830.0,23.0,12.3436895707,514.0,-45.0,2.91747076853
中信期货,4040.0,143.0,13.0204976151,2244.0,-116.0,7.23217738817,1629.0,-956.0,9.24622545124
中粮期货,1492.0,7.0,4.80856001031,157.0,-3.0,0.505994585536,,,
五矿经易,427.0,1.0,1.37617635684,,,,50.0,-81.0,0.283800658418
倍特期货,432.0,62.0,1.39229083409,,,,62.0,48.0,0.351912816438
光大期货,283.0,-30.0,0.912079412144,1376.0,-25.0,4.4347041382,1388.0,-620.0,7.87830627767
兴证期货,89.0,22.0,0.286837694985,219.0,67.0,0.70581410339,667.0,-284.0,3.78590078329
前二十名合计,27387.0,-216.0,88.2654376692,26305.0,-143.0,84.7782647931,13557.0,-10167.0,76.9497105233
前五名合计,15905.0,94.0,51.2601521207,16207.0,-16.0,52.2334665463,7359.0,-6077.0,41.7697809059
前十名合计,23128.0,-66.0,74.5391259508,22774.0,-294.0,73.3982209617,10100.0,-8265.0,57.3277330003
华泰期货,671.0,-7.0,2.16256284646,2356.0,-29.0,7.59314167848,418.0,-454.0,2.37257350437
南华期货,1444.0,-24.0,4.65386102875,618.0,-18.0,1.99174938765,287.0,-118.0,1.62901577932
和融期货,,,,877.0,0.0,2.82647930901,,,
国投中谷,554.0,-99.0,1.7854840789,624.0,0.0,2.01108676035,118.0,-3.0,0.669769553865
国泰君安,931.0,3.0,3.00051566327,4637.0,1.0,14.9445661983,1160.0,-1482.0,6.58417527529
国海良时,,,,110.0,1.0,0.35451849942,,,
国金期货,212.0,1.0,0.683253835246,207.0,0.0,0.667139357999,,,
宏源期货,,,,606.0,26.0,1.95307464226,62.0,41.0,0.351912816438
平安期货,2500.0,0.0,8.05723862318,,,,,,
广发期货,223.0,-76.0,0.718705685188,165.0,16.0,0.53177774913,309.0,29.0,1.75388806902
建信期货,144.0,47.0,0.464096944695,96.0,-21.0,0.30939796313,,,
弘业期货,478.0,0.0,1.54054402475,132.0,-5.0,0.425422199304,,,
徽商期货,,,,,,,245.0,-204.0,1.39062322625
招商期货,2243.0,-3.0,7.22895449272,273.0,-23.0,0.879850457651,,,
新湖期货,2303.0,5.0,7.42232821967,,,,,,
方正中期,,,,208.0,16.0,0.670362253448,457.0,-169.0,2.59393801794
永安期货,357.0,-78.0,1.15057367539,2574.0,-16.0,8.29573288643,464.0,-529.0,2.63367011011
浙商期货,170.0,4.0,0.547892226376,273.0,-3.0,0.879850457651,,,
海通期货,3514.0,15.0,11.3252546087,2810.0,5.0,9.05633621245,2511.0,-2626.0,14.2524690657
申银万国,109.0,-18.0,0.351295603971,1446.0,-137.0,4.66030681965,444.0,-237.0,2.52014984675
西部期货,,,,,,,292.0,-303.0,1.65739584516
财富期货,422.0,0.0,1.36006187959,200.0,0.0,0.644579089854,,,
金瑞期货,89.0,0.0,0.286837694985,,,,557.0,-538.0,3.16153933477
铜冠金源,,,,,,,439.0,-278.0,2.49176978091
银河期货,,,,314.0,51.0,1.01198917107,48.0,-7.0,0.272448632081
长江期货,,,,166.0,-17.0,0.535000644579,,,
鲁证期货,3548.0,-69.0,11.434833054,318.0,-22.0,1.02488075287,539.0,-792.0,3.05937109774
