member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8433.0,-99.0,2.43217286222,,,
东航期货,,,,,,,5850.0,3050.0,2.73784117713
东证期货,5618.0,-1006.0,1.62029492944,10559.0,-2164.0,3.04533537913,4684.0,1724.0,2.19214496986
中信期货,10622.0,-1919.0,3.06350529379,38399.0,2170.0,11.0747071904,10577.0,543.0,4.95011044966
中大期货,,,,5824.0,-85.0,1.67970766626,,,
中粮期货,12958.0,247.0,3.7372341929,10788.0,-6.0,3.11138157686,12125.0,9987.0,5.67458534576
五矿经易期货,,,,17772.0,-317.0,5.12564640192,3759.0,2192.0,1.75923845895
光大期货,22232.0,292.0,6.41196099525,12876.0,133.0,3.7135844627,,,
兴证期货,,,,,,,5195.0,-1708.0,2.4312965667
冠通期货,6535.0,-357.0,1.8847681317,,,,,,
前二十名合计,249042.0,-4176.0,71.8265378814,260387.0,4747.0,75.0985645767,130610.0,35039.0,61.126399341
前五名合计,119137.0,83.0,34.3604622657,129371.0,270.0,37.3120639581,57670.0,15179.0,26.9899659291
前十名合计,176657.0,-1234.0,50.9498827608,185590.0,3361.0,53.5262612949,89357.0,20459.0,41.8197049684
华信万达期货,37736.0,-102.0,10.8834904694,8572.0,907.0,2.47226203901,7765.0,-1427.0,3.63407465648
华安期货,,,,7911.0,654.0,2.28162214076,,,
华泰期货,9310.0,-863.0,2.68510961073,8349.0,-401.0,2.40794630934,4616.0,-394.0,2.16032049122
国投期货,7910.0,-197.0,2.28133372942,,,,,,
国泰君安,10707.0,-418.0,3.08802025801,8937.0,389.0,2.5775321795,3775.0,-357.0,1.76672657157
国海良时,,,,13059.0,4739.0,3.76636373862,6733.0,4705.0,3.15109139241
国金期货,6848.0,288.0,1.97504088231,,,,5016.0,3459.0,2.34752330675
大地期货,17571.0,648.0,5.06767572182,,,,3930.0,2384.0,1.83926766259
大连良运,5731.0,78.0,1.65288541129,,,,,,
天风期货,,,,5803.0,-2.0,1.67365102804,,,
广发期货,6390.0,-174.0,1.84294848685,,,,,,
新湖期货,24374.0,-680.0,7.02973809366,8777.0,-77.0,2.53138636449,,,
方正中期,12131.0,563.0,3.49871801158,7152.0,-356.0,2.06271793082,3805.0,-40.0,1.78076678273
格林大华期货,,,,23422.0,1066.0,6.75517049437,3837.0,1715.0,1.79574300797
永安期货,11102.0,210.0,3.20194273881,24653.0,-994.0,7.11020485858,12088.0,4396.0,5.65726908533
浙商期货,,,,7172.0,-10.0,2.0684861577,,,
海通期货,5006.0,-185.0,1.44378718704,6804.0,855.0,1.96235078318,10148.0,501.0,4.74933543
申银万国,9267.0,-233.0,2.67270792295,,,,,,
神华期货,,,,,,,4219.0,3725.0,1.97452169681
道通期货,,,,,,,3612.0,172.0,1.69044142424
银河期货,9770.0,-293.0,2.81777882888,25125.0,-1655.0,7.24633501285,6144.0,660.0,2.87543524655
长安期货,,,,,,,12732.0,-248.0,5.95866561833
首创期货,17224.0,-75.0,4.96759698552,,,,,,
