member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22504.0,-149.0,3.67240765944,,,,,,
东兴期货,,,,12348.0,-2998.0,2.01505909078,,,
东海期货,,,,,,,27541.0,-51713.0,5.03736734866
东航期货,6736.0,-309.0,1.09924182341,,,,10098.0,-8022.0,1.8469676296
中信期货,9623.0,-68.0,1.57036877474,24399.0,-419.0,3.98165101683,11847.0,-1377.0,2.16686725172
中投天琪,,,,10150.0,-64.0,1.65636943403,,,
中粮期货,40416.0,257.0,6.59545094046,57895.0,-2660.0,9.44783333823,9815.0,-3681.0,1.79520571247
倍特期货,12608.0,-625.0,2.05748825854,,,,,,
光大期货,27145.0,-44.0,4.42976830411,21549.0,-1474.0,3.51656206245,22658.0,-18839.0,4.14424564779
兴证期货,,,,,,,12293.0,-3513.0,2.24844256988
冠通期货,,,,,,,9829.0,-5406.0,1.79776637268
前二十名合计,440677.0,-15317.0,71.9136860176,430509.0,-10475.0,70.2543791797,302814.0,-211491.0,55.385982946
前五名合计,239192.0,-450.0,39.0335288339,204752.0,-1498.0,33.4132959957,124946.0,-107670.0,22.8531607692
前十名合计,342050.0,-1251.0,55.8188339812,310670.0,-4604.0,50.6979598098,197333.0,-146888.0,36.0930543921
华信万达期货,29430.0,-324.0,4.80265541315,,,,,,
华安期货,,,,8733.0,238.0,1.42513046969,,,
华泰期货,50107.0,-2108.0,8.17691657446,61539.0,-1582.0,10.0424944434,31502.0,-32593.0,5.76185128417
华鑫期货,,,,21291.0,480.0,3.47445927289,,,
南华期货,10665.0,-13369.0,1.74041182403,,,,18856.0,-726.0,3.44884349611
南证期货,,,,9751.0,13.0,1.59125698041,,,
国投期货,,,,13260.0,-1651.0,2.16388755618,10931.0,-9530.0,1.99932691217
国泰君安,,,,21511.0,-945.0,3.51036087639,13066.0,-16258.0,2.38982759441
国海良时,12111.0,1016.0,1.97638327246,,,,,,
大地期货,,,,11553.0,-600.0,1.88532375087,,,
宏源期货,25477.0,632.0,4.15756887396,16570.0,-176.0,2.70404349969,,,
宝城期货,,,,17168.0,-246.0,2.80163058556,,,
广发期货,,,,,,,15421.0,-16967.0,2.82056722282
方正中期,26885.0,-679.0,4.38733913634,,,,11946.0,-8483.0,2.1849747775
永安期货,11387.0,-639.0,1.85823435914,24399.0,-921.0,3.98165101683,10908.0,-13625.0,1.99512011325
浙商期货,9249.0,-256.0,1.5093360488,16791.0,-145.0,2.74010829229,,,
浙江新世纪,15384.0,20.0,2.51050121902,,,,,,
海通期货,10574.0,180.0,1.72556161531,35499.0,6631.0,5.79305010232,24389.0,-3799.0,4.4608529925
混沌天成期货,92094.0,1769.0,15.0287376017,,,,10793.0,-6194.0,1.97408611866
瑞达期货,11839.0,-86.0,1.93199583541,,,,,,
申银万国,,,,25420.0,-3468.0,4.14826709487,18261.0,-5981.0,3.34001543712
红塔期货,,,,9803.0,151.0,1.59974281397,,,
金瑞期货,,,,,,,9535.0,-1998.0,1.74399250824
铜冠金源,,,,,,,9779.0,-6287.0,1.78862115764
银河期货,9625.0,-480.0,1.57069515296,10880.0,-639.0,1.77549748199,,,
首创期货,6818.0,-55.0,1.11262333017,,,,13346.0,3501.0,2.44104079863
