member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2345.0,105.0,3.25409710947,1034.0,-494.0,1.43485561245,847.0,52.0,1.0770052388
上海东亚,35.0,0.0,0.0485686135742,42.0,-139.0,0.0582823362891,453.0,-540.0,0.576013427598
上海中期,551.0,-35.0,0.764608745126,301.0,-30.0,0.417690076738,303.0,-455.0,0.385280504552
上海中财,151.0,17.0,0.209538875706,139.0,-12.0,0.192886779623,83.0,-32.0,0.105538884085
上海大陆,680.0,69.0,0.943618778014,214.0,-40.0,0.29696238014,175.0,-36.0,0.222521743553
上海浙石,35.0,0.0,0.0485686135742,80.0,-24.0,0.111013973884,24.0,-255.0,0.0305172676873
东兴期货,183.0,40.0,0.25394446526,22.0,-1.0,0.0305288428181,47.0,-32.0,0.0597629825543
东吴期货,119.0,3.0,0.165133286152,56.0,-69.0,0.0777097817188,106.0,-141.0,0.134784598952
东方汇金,69.0,-12.0,0.0957495524749,221.0,-53.0,0.306676102854,255.0,28.0,0.324245969178
东海期货,174.0,-10.0,0.241455393198,25.0,6.0,0.0346918668387,80.0,-445.0,0.101724225624
东航期货,3008.0,-175.0,4.17412541804,1586.0,-71.0,2.20085203225,980.0,-1553.0,1.2461217639
东证期货,1121.0,116.0,1.55558330905,1350.0,-44.0,1.87336080929,4694.0,-6320.0,5.96866893851
中信建投,189.0,-9.0,0.262270513301,721.0,213.0,1.00051343963,436.0,-102.0,0.554397029653
中信期货,1343.0,-475.0,1.86364708658,2696.0,206.0,3.74117091989,3063.0,750.0,3.89476628859
中原期货,41.0,-8.0,0.0568946616155,27.0,-47.0,0.0374672161858,103.0,-542.0,0.130969940491
中国国际,1172.0,-104.0,1.6263547174,330.0,-97.0,0.457932642271,367.0,-474.0,0.466659885052
中大期货,927.0,2.0,1.28637442238,460.0,-26.0,0.638330349833,224.0,-1671.0,0.284827831748
中州期货,31.0,-12.0,0.04301791488,1.0,-4.0,0.00138767467355,90.0,44.0,0.114439753827
中投期货,317.0,1.0,0.439892871515,258.0,15.0,0.358020065776,68.0,-96.0,0.0864655917807
中粮期货,2362.0,277.0,3.27768757892,2905.0,87.0,4.03119492666,1686.0,143.0,2.14383805503
中航期货,28.0,18.0,0.0388548908594,84.0,58.0,0.116564672578,188.0,143.0,0.239051930217
中融汇信,71.0,-5.0,0.098524901822,59.0,-1.0,0.0818728057394,14.0,8.0,0.0178017394843
中衍期货,321.0,2.0,0.445443570209,178.0,-8.0,0.247006091892,158.0,-96.0,0.200905345608
中辉期货,573.0,-298.0,0.795137587944,121.0,-12.0,0.167908635499,842.0,-1771.0,1.0706474747
中金期货,1476.0,3.0,2.04820781816,,,,3.0,2.0,0.00381465846091
中钢期货,373.0,55.0,0.517602653234,806.0,-143.0,1.11846578688,202.0,-127.0,0.256853669701
中银国际,345.0,1.0,0.478747762375,405.0,17.0,0.562008242788,46.0,-29.0,0.058491429734
九州期货,10.0,0.0,0.0138767467355,1.0,0.0,0.00138767467355,,,
云晨期货,69.0,-2.0,0.0957495524749,1.0,0.0,0.00138767467355,4.0,-18.0,0.00508621128122
五矿经易,398.0,-13.0,0.552294520073,18.0,-36.0,0.0249781441239,109.0,-735.0,0.138599257413
信达期货,569.0,103.0,0.78958688925,193.0,55.0,0.267821211995,416.0,-238.0,0.528965973247
倍特期货,365.0,-2.0,0.506501255846,295.0,-81.0,0.409364028697,293.0,121.0,0.372564976349
先融期货,5.0,2.0,0.00693837336775,0.0,-4.0,0.0,10.0,-2.0,0.012715528203
光大期货,1183.0,-59.0,1.64161913881,644.0,-50.0,0.893662489766,2801.0,-135.0,3.56161944967
兴业期货,37.0,10.0,0.0513439629213,36.0,-3.0,0.0499562882478,17.0,8.0,0.0216163979452
兴证期货,779.0,-193.0,1.0809985707,837.0,60.0,1.16148370176,1513.0,-1901.0,1.92385941712
冠通期货,137.0,23.0,0.190111430276,1596.0,-206.0,2.21472877899,527.0,55.0,0.6701083363
