member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1608.0,-114.0,0.502874012547,,,,20.0,20.0,0.00997685369942
上海中期,5827.0,-84.0,1.82229283029,4939.0,1071.0,1.54458628605,2588.0,-5565.0,1.2910048687
东方汇金,,,,,,,1490.0,-645.0,0.743275600607
东海期货,453.0,3.0,0.141667865475,,,,,,
东证期货,80.0,45.0,0.0250186075894,8114.0,-126.0,2.53751227475,2435.0,-718.0,1.2146819379
中信建投,,,,,,,1650.0,472.0,0.823090430202
中信期货,18524.0,-1309.0,5.79305858732,18129.0,-2106.0,5.66952921235,15585.0,-2177.0,7.77446324527
中国国际,4229.0,-3.0,1.32254614369,4925.0,-343.0,1.54020802972,1854.0,-292.0,0.924854337936
中大期货,,,,,,,690.0,165.0,0.34420145263
中粮期货,21406.0,-606.0,6.69435392573,36969.0,-410.0,11.5614112997,921.0,-1049.0,0.459434112858
中融汇信,3423.0,5.0,1.07048367223,474.0,-11.0,0.148235249967,4312.0,-4708.0,2.15100965759
中钢期货,4345.0,365.0,1.3588231247,6723.0,374.0,2.10250123529,635.0,56.0,0.316765104957
云晨期货,725.0,0.0,0.226731131279,,,,,,
五矿经易,4569.0,-539.0,1.42887522595,13543.0,908.0,4.23533753229,1911.0,757.0,0.953288370979
倍特期货,,,,339.0,-18.0,0.10601634966,8173.0,529.0,4.07704126427
先融期货,1735.0,0.0,0.542591052095,549.0,-6.0,0.171690194582,,,
光大期货,1668.0,7.0,0.521637968239,5971.0,-681.0,1.86732632395,3110.0,-2211.0,1.55140075026
兴证期货,1280.0,-154.0,0.40029772143,1244.0,641.0,0.389039348015,8147.0,-4650.0,4.06407135446
冠通期货,,,,740.0,-114.0,0.231422120202,,,
前二十名合计,196481.0,-3234.0,61.4460129721,213100.0,-1480.0,66.6433159662,117208.0,-43637.0,58.4683534201
前五名合计,103552.0,-2184.0,32.3840856637,113993.0,-3856.0,35.6493266867,63715.0,-23913.0,31.7837616729
前十名合计,153616.0,-3262.0,48.0407302932,162783.0,-927.0,50.9075499903,87464.0,-33627.0,43.6307765983
北京首创,1703.0,156.0,0.532583609059,,,,,,
华信万达,9131.0,-1244.0,2.85556132373,1390.0,0.0,0.434698306866,20.0,0.0,0.00997685369942
华安期货,135.0,135.0,0.0422189003071,499.0,135.0,0.156053564839,135.0,135.0,0.0673437624711
华泰期货,200.0,0.0,0.0625465189735,9857.0,1940.0,3.08260518761,5494.0,121.0,2.74064171123
华融期货,,,,,,,2571.0,-175.0,1.28252454306
华西期货,,,,,,,4917.0,-357.0,2.452809482
华鑫期货,,,,9978.0,-74.0,3.12044583159,,,
南华期货,,,,,,,222.0,211.0,0.110743076064
同信久恒,5152.0,81.0,1.61119832876,5017.0,-365.0,1.56897942845,2249.0,-295.0,1.1218971985
国信期货,28412.0,-115.0,8.88535848537,3655.0,59.0,1.14303763424,708.0,45.0,0.353180620959
国投期货,1799.0,143.0,0.562605938167,23549.0,-78.0,7.36453987653,,,
国泰君安,15523.0,-67.0,4.85454807013,16406.0,-382.0,5.1306909514,9027.0,-3839.0,4.50305291723
国海良时,1170.0,3.0,0.365897135995,1154.0,175.0,0.360893414477,,,
国联期货,1428.0,-336.0,0.446582145471,,,,1259.0,-818.0,0.628042940378
国贸期货,,,,1831.0,-11.0,0.572613381202,,,
国都期货,,,,,,,661.0,644.0,0.329735014766
宏源期货,405.0,-115.0,0.126656700921,7298.0,281.0,2.28232247734,4676.0,506.0,2.33258839492
宝城期货,,,,300.0,70.0,0.0938197784602,70.0,70.0,0.034918987948
山金期货,,,,4797.0,200.0,1.50017825758,2066.0,2066.0,1.03060898715
广发期货,1326.0,-33.0,0.414683420794,3771.0,-1058.0,1.17931461525,1259.0,-714.0,0.628042940378
弘业期货,2990.0,-7.0,0.935070458654,,,,160.0,31.0,0.0798148295953
徽商期货,,,,,,,154.0,-358.0,0.0768217734855
招商期货,2152.0,174.0,0.673000544155,,,,3194.0,-1024.0,1.5933035358
招金期货,764.0,-115.0,0.238927702479,,,,,,
摩根大通,860.0,0.0,0.268950031586,,,,,,
新晟期货,862.0,104.0,0.269575496776,,,,110.0,70.0,0.0548726953468
