member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14761.0,-1192.0,1.16432607756,7939.0,-98.0,0.626216701426,4400.0,-1332.0,0.508086661109
上海东亚,42.0,-4.0,0.00331289853381,86.0,-196.0,0.00678355414065,226.0,-84.0,0.0260971785024
上海中期,10220.0,421.0,0.806138643226,5186.0,96.0,0.409064090388,7163.0,2363.0,0.827141989436
上海中财,3211.0,10.0,0.253278980763,322.0,-675.0,0.0253988887592,2587.0,940.0,0.298731861884
上海大陆,1876.0,157.0,0.14797613451,480.0,-84.0,0.0378616975292,1943.0,822.0,0.224366450576
上海浙石,296.0,0.0,0.0233480468097,199.0,-83.0,0.0156968287673,143.0,117.0,0.016512816486
东兴期货,1102.0,-27.0,0.0869241472441,192.0,-22.0,0.0151446790117,827.0,-5227.0,0.0954971974402
东吴期货,4626.0,-38.0,0.364892109938,326.0,-18.0,0.0257144029053,4368.0,-5279.0,0.504391485391
东方期货,18.0,0.0,0.00141981365735,,,,,,
东方汇金,1194.0,-764.0,0.0941809726039,863.0,-142.0,0.0680721770161,5646.0,2843.0,0.651967565595
东海期货,10326.0,113.0,0.814499768097,1728.0,-253.0,0.136302111105,43106.0,-17478.0,4.97763263949
东航期货,16940.0,-1023.0,1.33620240863,10693.0,-260.0,0.843448191,9025.0,-3878.0,1.04215502648
东证期货,11701.0,-391.0,0.922957755811,12929.0,-436.0,1.01982059866,49051.0,-684.0,5.66412700319
中信建投,7259.0,104.0,0.572579296593,1213.0,-164.0,0.0956796647978,11076.0,-3390.0,1.2789926951
中信期货,113024.0,13415.0,8.91516771154,31064.0,2152.0,2.45028285843,40437.0,681.0,4.66943188983
中原期货,4764.0,-1643.0,0.375777347977,4065.0,-1864.0,0.32064125095,5751.0,510.0,0.664092360917
中国国际,25204.0,-590.0,1.98805463443,34144.0,442.0,2.69322875091,9862.0,-812.0,1.13880696633
中大期货,6350.0,249.0,0.500878706897,2108.0,-27.0,0.166275954982,4680.0,-418.0,0.540419448634
中州期货,1702.0,134.0,0.134251269156,330.0,-106.0,0.0260299170513,2356.0,-1045.0,0.272057312175
中投期货,55307.0,-2.0,4.36253521927,1100.0,-131.0,0.0867663901711,3847.0,846.0,0.444229405746
中粮期货,50357.0,-1223.0,3.9720864635,161505.0,-4367.0,12.7392780405,34384.0,-2204.0,3.97046630808
中航期货,1566.0,-46.0,0.123523788189,283.0,-141.0,0.0223226258349,523.0,-480.0,0.0603930281272
中融汇信,1904.0,97.0,0.150184733533,1325.0,26.0,0.104514060888,331.0,1.0,0.0382219738243
中衍期货,3512.0,-322.0,0.277021420255,974.0,-234.0,0.0768276945697,4168.0,111.0,0.481296637159
中辉期货,3385.0,335.0,0.267003846117,2019.0,328.0,0.159255765232,4473.0,834.0,0.516516280713
中金期货,134.0,6.0,0.0105697238936,2154.0,126.0,0.169904367662,132.0,49.0,0.0152425998333
中钢期货,1085.0,-352.0,0.0855832121233,959.0,91.0,0.0756445165219,1137.0,103.0,0.1312942122
中银国际,102.0,5.0,0.00804561072496,16.0,-23.0,0.00126205658431,232.0,-1008.0,0.0267900239494
九州期货,935.0,-1.0,0.0737514316454,15.0,1.0,0.00118317804779,2.0,-8.0,0.000230948482322
