member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2998.0,39.0,0.659607095947,1652.0,-423.0,0.363465951469,2722.0,108.0,0.54403223421
上海东亚,445.0,220.0,0.0979069905591,144.0,110.0,0.0316822621135,1058.0,942.0,0.211457055031
上海中期,5214.0,35.0,1.14716190736,3897.0,-170.0,0.857401218447,3129.0,988.0,0.625377244982
上海中财,1381.0,-69.0,0.303841694297,218.0,23.0,0.0479634245885,696.0,-160.0,0.139105964368
上海大陆,1716.0,1018.0,0.377546956853,516.0,-4.0,0.113528105907,1214.0,694.0,0.242635978079
上海浙石,150.0,1.0,0.0330023563682,76.0,6.0,0.0167211938932,67.0,-50.0,0.0133909477193
东兴期货,365.0,-2.0,0.0803057338294,11.0,-8.0,0.00242017280034,178.0,-18.0,0.0355759506574
东吴期货,948.0,195.0,0.208574892247,59.0,3.0,0.0129809268382,1110.0,569.0,0.22185002938
东方期货,203.0,0.0,0.0446631889517,,,,40.0,40.0,0.00799459565334
东方汇金,860.0,-535.0,0.189213509845,253.0,-32.0,0.0556639744078,1573.0,253.0,0.314387474068
东海期货,3677.0,1783.0,0.80899776244,288.0,-89.0,0.063364524227,5740.0,1604.0,1.14722447625
东航期货,5694.0,-1017.0,1.25276944774,2112.0,107.0,0.464673177665,7628.0,457.0,1.52456939109
东证期货,5913.0,-161.0,1.30095288804,5506.0,610.0,1.21140649442,8917.0,1988.0,1.78219523602
中信建投,2712.0,87.0,0.596682603138,831.0,320.0,0.18283305428,3457.0,-772.0,0.69093292934
中信期货,33420.0,5440.0,7.35292499884,16246.0,1398.0,3.57437521039,21024.0,6907.0,4.20195947539
中原期货,1532.0,-213.0,0.337064066374,503.0,-64.0,0.110667901688,939.0,-858.0,0.187673132962
中国国际,11119.0,-364.0,2.44635466972,10938.0,-337.0,2.40653182637,5577.0,415.0,1.11464649897
中大期货,2201.0,-95.0,0.484254575777,459.0,-108.0,0.100987210487,2347.0,82.0,0.46908289996
中州期货,746.0,94.0,0.164131719005,78.0,3.0,0.0171612253115,807.0,-91.0,0.161290967306
中投期货,1296.0,-109.0,0.285140359022,2395.0,7.0,0.526937623346,1044.0,-183.0,0.208658946552
中粮期货,21461.0,298.0,4.72175713346,78709.0,2580.0,17.3172164493,21792.0,-1260.0,4.35545571194
中航期货,473.0,-11.0,0.104067430415,185.0,80.0,0.0407029061875,553.0,-987.0,0.110525284907
中融汇信,459.0,23.0,0.100987210487,217.0,2.0,0.0477434088794,143.0,-32.0,0.0285806794607
中衍期货,4172.0,-242.0,0.917905538455,223.0,72.0,0.0490635031341,1814.0,-728.0,0.362554912879
中辉期货,1926.0,407.0,0.423750255768,388.0,42.0,0.0853660951392,3001.0,-1072.0,0.599794538892
中金期货,3289.0,338.0,0.723631667301,3.0,0.0,0.000660047127365,350.0,-51.0,0.0699527119667
