member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,84.0,-52.0,0.127597520962,690.0,-204.0,1.04812249362,296.0,-500.0,0.368232484076
上海东亚,115.0,0.0,0.17468708227,2.0,0.0,0.00303803621339,2.0,-336.0,0.00248805732484
上海中期,216.0,-98.0,0.328107911046,640.0,-2.0,0.972171588285,194.0,-439.0,0.24134156051
上海中财,8.0,-48.0,0.0121521448536,695.0,-68.0,1.05571758415,136.0,113.0,0.169187898089
上海大陆,85.0,-5.0,0.129116539069,216.0,-236.0,0.328107911046,263.0,140.0,0.327179538217
上海浙石,98.0,-24.0,0.148863774456,11.0,-1.0,0.0167091991737,25.0,-90.0,0.0311007165605
东兴期货,41.0,-3.0,0.0622797423745,26.0,-8.0,0.0394944707741,21.0,-3.0,0.0261246019108
东吴期货,99.0,-5.0,0.150382792563,167.0,-119.0,0.253676023818,162.0,-36.0,0.201532643312
东方汇金,4.0,-34.0,0.00607607242678,206.0,-84.0,0.312917729979,212.0,14.0,0.263734076433
东海期货,64.0,-76.0,0.0972171588285,433.0,-34.0,0.657734840199,330.0,-25.0,0.410529458599
东航期货,2059.0,-147.0,3.12765828169,1573.0,-184.0,2.38941548183,1813.0,-630.0,2.25542396497
东证期货,638.0,-6.0,0.969133552072,585.0,-58.0,0.888625592417,4102.0,-4594.0,5.10300557325
中信建投,235.0,-57.0,0.356969255074,323.0,-25.0,0.490642848463,326.0,-465.0,0.405553343949
中信期货,4397.0,-221.0,6.67912261514,2693.0,9.0,4.09071576133,2544.0,18.0,3.1648089172
中原期货,15.0,-3.0,0.0227852716004,7.0,-3.0,0.0106331267469,36.0,-65.0,0.0447850318471
中国国际,716.0,-67.0,1.08761696439,1223.0,-74.0,1.85775914449,475.0,47.0,0.59091361465
中大期货,602.0,-89.0,0.914448900231,365.0,-2.0,0.554441608944,181.0,-1457.0,0.225169187898
