member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,46550.0,-4841.0,3.27038687518,30382.0,-1252.0,2.13449826083,55303.0,26686.0,1.81737579913
上海中期,,,,,,,233378.0,-77070.0,7.66930418329
上海大陆,,,,,,,8803.0,-7988.0,0.289285557017
东海期货,,,,62455.0,-2102.0,4.38779833059,,,
东航期货,22037.0,-14.0,1.54821730544,,,,30411.0,622.0,0.999371018339
东证期货,23554.0,-208.0,1.65479468223,55726.0,-2333.0,3.91505003235,104379.0,-1739.0,3.43011895443
中信期货,46870.0,-874.0,3.29286858946,59893.0,-1756.0,4.20780410558,135280.0,16645.0,4.44559242909
中国国际,25941.0,-639.0,1.82249421974,24157.0,-743.0,1.69715866259,,,
中大期货,22278.0,447.0,1.56514884651,,,,,,
中粮期货,,,,26874.0,-2540.0,1.88804246796,4921.0,3838.0,0.161714668418
中融汇信,,,,,,,113561.0,-39087.0,3.73185926848
中钢期货,,,,11775.0,236.0,0.827256830401,,,
五矿经易,,,,7358.0,193.0,0.516938917885,,,
光大期货,32141.0,1113.0,2.25807743405,35435.0,2265.0,2.48949858049,163794.0,-18107.0,5.38262393798
前二十名合计,760937.0,-21592.0,53.4599007011,899546.0,-25126.0,63.1979254998,1998516.0,-335020.0,65.6755440494
前五名合计,325531.0,-13036.0,22.8702966673,341558.0,3770.0,23.9962792763,952885.0,-261001.0,31.3138552764
前十名合计,518568.0,644.0,36.4321800448,596227.0,-12115.0,41.8881408255,1515457.0,-284739.0,49.8011839577
北京首创,23949.0,-3590.0,1.6825455483,,,,,,
华安期货,4354.0,475.0,0.305891825016,11029.0,-325.0,0.77484633397,,,
华泰期货,25502.0,-2938.0,1.79165211795,,,,39558.0,-16981.0,1.29996115693
南华期货,37986.0,136.0,2.66871999657,58326.0,3427.0,4.09771396093,37989.0,1492.0,1.24840043457
国投期货,16610.0,-1305.0,1.16694148221,,,,82003.0,15063.0,2.6947953575
国泰君安,29757.0,-8597.0,2.09058866261,50515.0,-7967.0,3.54894936626,148432.0,-52529.0,4.87779550143
国海良时,,,,26311.0,-1398.0,1.84848870188,4208.0,1414.0,0.138283951372
国联期货,6643.0,2998.0,0.466706337525,,,,5146.0,3235.0,0.16910865346
国贸期货,11097.0,-5.0,0.779623698256,46922.0,-3075.0,3.29652186803,,,
广发期货,22014.0,-6587.0,1.54660143223,,,,32313.0,-20708.0,1.06187483856
徽商期货,,,,,,,5411.0,-5929.0,0.177817124732
招商期货,,,,29636.0,-1911.0,2.0820877644,6207.0,-13148.0,0.203975400705
方正中期,70513.0,-538.0,4.95391599848,71841.0,419.0,5.04721511277,43376.0,-18995.0,1.42542886756
永安期货,86668.0,-20710.0,6.08889129318,89043.0,3782.0,6.25574776641,82748.0,5392.0,2.71927766353
江苏东华,,,,13034.0,-24.0,0.915708325049,,,
浙商期货,8081.0,-509.0,0.567733541102,5389.0,-157.0,0.378606119663,,,
海证期货,,,,,,,126604.0,-4949.0,4.16048036585
海通期货,38411.0,-918.0,2.69857852336,32015.0,-1780.0,2.24922525905,253828.0,-71640.0,8.34133526826
混沌天成,60.0,0.0,0.0042153214288,16975.0,-302.0,1.19258468756,,,
瑞达期货,53270.0,1269.0,3.7425028752,,,,,,
申万期货,68210.0,7817.0,4.79211791097,45056.0,-3316.0,3.1654253716,153453.0,-41655.0,5.04279638543
西部期货,,,,,,,66759.0,-22559.0,2.19384465533
迈科期货,,,,,,,16548.0,-5157.0,0.543802953256
道通期货,,,,36263.0,-1929.0,2.54767001621,,,
金瑞期货,13428.0,513.0,0.943388935765,17190.0,-407.0,1.20768958935,5889.0,-1857.0,0.193525235178
银河期货,30727.0,1195.0,2.15873635904,47129.0,-1631.0,3.31106472696,49548.0,-17617.0,1.62825409282
集成期货,1050.0,-60.0,0.073768125004,,,,60.0,-60.0,0.00197172934466
鲁证期货,37949.0,18190.0,2.66612054836,54377.0,-879.0,3.82027555556,45799.0,2716.0,1.50505387093
