member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4534.0,476.0,1.60071174126,,,,,,
上海中期,2.0,0.0,0.000706092519303,,,,58341.0,21287.0,6.23801122694
东兴期货,,,,5129.0,5.0,1.81077426575,,,
东吴期货,,,,,,,23999.0,-3642.0,2.56605185779
东航期货,,,,4700.0,33.0,1.65931742036,25877.0,-5585.0,2.76685378241
东证期货,9419.0,-416.0,3.32534271966,,,,,,
中信期货,5503.0,1342.0,1.94281356686,10570.0,1866.0,3.73169896452,24020.0,-1562.0,2.56829724673
中国国际,11874.0,2859.0,4.1920712871,,,,,,
中融汇信,,,,,,,11967.0,-3086.0,1.27955092221
中衍期货,4680.0,-545.0,1.65225649517,,,,,,
倍特期货,,,,3207.0,143.0,1.1322193547,,,
前二十名合计,135965.0,7379.0,48.0019346935,205620.0,11284.0,72.5933719095,533054.0,-111265.0,56.9958834536
前五名合计,52047.0,3616.0,18.3749986761,112612.0,437.0,39.7572453919,265664.0,-55270.0,28.405666934
前十名合计,84922.0,2440.0,29.9813944621,167646.0,-7.0,59.1867932455,384060.0,-76323.0,41.0649558941
华泰期货,5774.0,868.0,2.03848910323,10441.0,10.0,3.68615599702,,,
同信久恒,,,,,,,19900.0,-12826.0,2.12777332264
国信期货,,,,3119.0,-378.0,1.10115128385,,,
国投期货,4689.0,2107.0,1.65543391151,8338.0,-1240.0,2.94369971297,20311.0,9600.0,2.17171879177
国泰君安,12353.0,-1096.0,4.36118044547,3543.0,1171.0,1.25084289794,43253.0,-24725.0,4.62475273991
国联期货,,,,,,,13022.0,-3249.0,1.3923549853
大地期货,,,,17890.0,6.0,6.31599758516,,,
天风期货,,,,3572.0,3380.0,1.26108123947,,,
宝城期货,,,,5124.0,487.0,1.80900903445,,,
广发期货,6194.0,-699.0,2.18676853228,7795.0,-1086.0,2.75199559398,12609.0,-1518.0,1.34819566961
徽商期货,5271.0,-1626.0,1.86090683462,,,,25270.0,-13574.0,2.70195134991
招商期货,5973.0,2186.0,2.1087453089,3031.0,2330.0,1.070083213,11552.0,3220.0,1.23517775996
方正中期,7530.0,1387.0,2.65843833518,,,,15959.0,-1135.0,1.70638866613
永安期货,6789.0,-98.0,2.39683105677,31053.0,-3772.0,10.963145501,28876.0,4557.0,3.08751670676
浙商期货,4543.0,-172.0,1.6038891576,24588.0,-55.0,8.68070143231,,,
海通期货,5366.0,179.0,1.89444622929,17894.0,2798.0,6.3174097702,109317.0,-50804.0,11.6885324779
申万期货,8183.0,224.0,2.88897754273,19725.0,1954.0,6.96383747162,24796.0,-11875.0,2.65126971398
金瑞期货,6198.0,161.0,2.18818071732,3522.0,1528.0,1.24342892649,,,
铜冠金源,,,,,,,16662.0,-9856.0,1.78155573376
银河期货,10218.0,2045.0,3.60742668112,19352.0,-488.0,6.83215121677,18445.0,-4382.0,1.97219994654
锦泰期货,,,,3027.0,2592.0,1.06867102796,,,
长江期货,6164.0,-1927.0,2.17617714449,,,,16075.0,-775.0,1.71879176691
鲁证期货,4710.0,124.0,1.66284788296,,,,12803.0,-1335.0,1.36893878642
