member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5688.0,17.0,1.6204620368,40.0,0.0,0.0113956542672,,,
上海中期,145.0,80.0,0.0413092467188,,,,10100.0,-7508.0,2.51347571385
上海大陆,2049.0,7.0,0.58374238984,,,,,,
东海期货,,,,4627.0,-602.0,1.31819230736,2282.0,350.0,0.567896195942
东航期货,,,,,,,2383.0,-114.0,0.59303095308
东证期货,709.0,-22.0,0.201987971887,3210.0,-124.0,0.914501254946,9853.0,-5072.0,2.4520075454
中信建投,1246.0,97.0,0.354974630425,565.0,35.0,0.160963616525,565.0,-20.0,0.140605324587
中信期货,15563.0,472.0,4.43376418403,16774.0,4537.0,4.77876761697,17909.0,-1938.0,4.45681550093
中国国际,2368.0,-66.0,0.674622732621,1815.0,-66.0,0.517077812376,871.0,113.0,0.216756172947
中大期货,,,,,,,5558.0,72.0,1.38315821956
中粮期货,19218.0,-164.0,5.4750420927,11425.0,-669.0,3.25488375008,528.0,-676.0,0.131397542269
中融汇信,,,,,,,11208.0,-5214.0,2.78921146543
中钢期货,2061.0,310.0,0.58716108612,3290.0,-83.0,0.937292563481,100.0,15.0,0.024885898157
中银国际,930.0,0.0,0.264948961713,,,,,,
云晨期货,,,,,,,299.0,299.0,0.0744088354893
五矿经易,18291.0,251.0,5.21094780505,15104.0,-94.0,4.30299905131,11344.0,-9828.0,2.82305628692
倍特期货,1884.0,-4.0,0.536735315987,,,,,,
先融期货,170.0,0.0,0.0484315306358,,,,,,
光大期货,,,,1622.0,35.0,0.462093780537,2306.0,-734.0,0.573868811499
兴业期货,,,,60.0,0.0,0.0170934814009,,,
兴证期货,,,,,,,5258.0,-4887.0,1.30850052509
创元期货,,,,,,,780.0,159.0,0.194110005624
前二十名合计,205203.0,-3216.0,58.460561065,195587.0,-511.0,55.7210457792,228623.0,-75445.0,56.8948869434
前五名合计,102147.0,-79.0,29.1007974109,85806.0,2983.0,24.4453877514,115691.0,-27854.0,28.7907444368
前十名合计,154296.0,-3397.0,43.9575967705,142308.0,1933.0,40.5423191866,167805.0,-57027.0,41.7597814023
北京首创,,,,1203.0,123.0,0.342724302087,,,
华安期货,1064.0,-204.0,0.303124403509,1973.0,-43.0,0.562090646732,,,
华泰期货,1263.0,-88.0,0.359817783488,11969.0,482.0,3.40986464812,12508.0,-2550.0,3.11272814147
华西期货,,,,,,,6432.0,-750.0,1.60066096946
华龙期货,,,,558.0,0.0,0.158969377028,,,
南华期货,6163.0,68.0,1.75578543123,5806.0,-54.0,1.65407921689,5184.0,-780.0,1.29008496046
同信久恒,3416.0,553.0,0.973188874423,4836.0,-453.0,1.37773460091,6639.0,-707.0,1.65217477864
国富期货,1500.0,0.0,0.427337035022,,,,,,
国投期货,,,,4959.0,-178.0,1.41277623778,9609.0,-1551.0,2.3912859539
国泰君安,11007.0,-823.0,3.13579916299,11961.0,-972.0,3.40758551726,12181.0,-6253.0,3.0313512545
国海良时,60.0,0.0,0.0170934814009,2182.0,23.0,0.621632940278,,,
国贸期货,2127.0,-124.0,0.605963915661,,,,227.0,162.0,0.0564909888163
大地期货,,,,2596.0,-1.0,0.739577961944,,,
大有期货,105.0,-35.0,0.0299135924515,,,,55.0,-100.0,0.0136872439863
大越期货,902.0,112.0,0.256972003726,,,,40.0,40.0,0.00995435926278
安粮期货,,,,,,,1548.0,-964.0,0.38523370347
宏源期货,4674.0,-120.0,1.33158220113,5658.0,-232.0,1.6119152961,,,
宝城期货,,,,6704.0,-27.0,1.90991165519,,,
广发期货,7552.0,-605.0,2.15149952566,8491.0,-1238.0,2.41901250958,788.0,-98.0,0.196100877477
建信期货,6171.0,729.0,1.75806456208,,,,145.0,135.0,0.0360845523276
弘业期货,5996.0,-34.0,1.70820857466,,,,,,
徽商期货,,,,,,,2546.0,-946.0,0.633594967076
招商期货,1557.0,139.0,0.443575842353,,,,1457.0,-1153.0,0.362587536147
新湖期货,,,,3296.0,-29.0,0.939001911621,8837.0,-2620.0,2.19916682013
方正中期,7776.0,107.0,2.21531518955,2354.0,9.0,0.670634253627,5527.0,-916.0,1.37544359113
格林大华,742.0,-2.0,0.211389386657,,,,,,
永安期货,14306.0,-674.0,4.07565574868,14214.0,-708.0,4.04944574387,4381.0,-1123.0,1.09025119826
浙商期货,85.0,-65.0,0.0242157653179,13945.0,-1187.0,3.97280996892,429.0,157.0,0.106760503093
海通期货,12312.0,-1100.0,3.50758238346,12656.0,1347.0,3.60558501016,57724.0,-19132.0,14.3651358521
混沌天成,11651.0,0.0,3.31926919669,,,,,,
申万期货,,,,6291.0,-493.0,1.79225152488,3152.0,-2120.0,0.784403509907
美尔雅,,,,,,,30.0,30.0,0.00746576944709
西部期货,,,,,,,267.0,-208.0,0.0664453480791
迈科期货,6647.0,-8.0,1.89367284786,6716.0,-401.0,1.91333035147,35.0,-335.0,0.00871006435493
通惠期货,,,,235.0,0.0,0.0669494688201,,,
道通期货,,,,4135.0,-250.0,1.17802575988,,,
金元期货,550.0,10.0,0.156690246175,1470.0,-26.0,0.418790294321,,,
金瑞期货,34769.0,36.0,9.90538758045,25769.0,435.0,7.34136537032,6668.0,-1476.0,1.65939168911
