member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,25208.0,330.0,5.86089443275,,,,,,
上海中期,,,,5947.0,-36.0,1.38268562328,,,
上海中财,,,,5878.0,618.0,1.36664302903,,,
东海期货,,,,18610.0,2872.0,4.32685042025,40514.0,-37439.0,6.24302717629
东航期货,10583.0,2624.0,2.4605619558,7395.0,184.0,1.71934760117,12640.0,-43.0,1.94776777184
中信建投,,,,,,,8724.0,2330.0,1.34432959189
中信期货,35856.0,-512.0,8.33656897734,18233.0,-1513.0,4.23919740528,24311.0,-18273.0,3.74621695421
中国国际,5696.0,213.0,1.32432778043,22046.0,-1193.0,5.12572511364,,,
中粮期货,13949.0,-234.0,3.24316155357,23456.0,355.0,5.45355203962,,,
光大期货,5780.0,-1169.0,1.34385789517,7741.0,-655.0,1.79979307378,17950.0,-6299.0,2.76601515067
兴证期货,,,,,,,10914.0,-4167.0,1.68179884983
冠通期货,,,,,,,34274.0,-83307.0,5.2814709345
前二十名合计,284545.0,-12160.0,66.157101173,325012.0,-19182.0,75.5657339487,378851.0,-245139.0,58.3792538077
前五名合计,156976.0,-6719.0,36.4971344207,148420.0,-903.0,34.5078527336,187679.0,-206937.0,28.920499023
前十名合计,216427.0,-7855.0,50.3195731275,239459.0,-14088.0,55.6745445879,270728.0,-212906.0,41.7179804853
华信万达期货,6375.0,-28.0,1.4821962079,,,,,,
华泰期货,6196.0,43.0,1.4405784634,9155.0,-505.0,2.12855000523,10296.0,-18484.0,1.58656779896
南华期货,9140.0,-793.0,2.12506248474,8975.0,-2099.0,2.08669975936,14576.0,-2323.0,2.24609675968
国泰君安,25043.0,-2957.0,5.82253170737,11202.0,-510.0,2.60448030132,17367.0,-6038.0,2.67617744411
国联期货,,,,18060.0,-12262.0,4.19897466898,19432.0,6218.0,2.9943847581
国贸期货,8848.0,-161.0,2.05717208589,16334.0,-2401.0,3.79767731135,,,
大越期货,,,,5347.0,294.0,1.24318480371,,,
广发期货,16250.0,-2637.0,3.77814719661,,,,,,
弘业期货,,,,,,,11419.0,-1845.0,1.75961710337
徽商期货,,,,,,,13724.0,2473.0,2.11480734974
新湖期货,,,,,,,12855.0,-13824.0,1.98089831543
方正中期,5966.0,-707.0,1.38710314923,,,,8773.0,789.0,1.35188027392
永安期货,38718.0,-3907.0,9.00198788668,25885.0,-3186.0,6.0182978575,25497.0,-9993.0,3.92897427837
浙商期货,8761.0,-823.0,2.03694446705,,,,,,
浙江新世纪,,,,17825.0,1.0,4.14433684798,,,
海通期货,32151.0,327.0,7.47515141651,7579.0,16.0,1.7621278525,63083.0,-57925.0,9.72080967967
申银万国,6190.0,-432.0,1.4391834552,18311.0,-2283.0,4.25733251183,11269.0,188.0,1.73650277064
美尔雅,9529.0,-96.0,2.21550551609,,,,,,
通惠期货,,,,34057.0,1944.0,7.91829902001,,,
金瑞期货,7143.0,222.0,1.66075725695,,,,,,
银河期货,7163.0,-1463.0,1.66540728427,42976.0,1177.0,9.99197870287,12312.0,1185.0,1.89722443093
长江期货,,,,,,,8921.0,1638.0,1.37468641555
