member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,26507.0,921.0,5.38425288337
东航期货,5641.0,-2098.0,1.81229378371,,,,10687.0,-872.0,2.17080433714
东证期货,,,,7008.0,-180.0,2.25147222767,,,
中信期货,14164.0,476.0,4.55049267019,19834.0,-954.0,6.37210333384,15818.0,-3586.0,3.21304229483
中粮期货,4631.0,1795.0,1.48780934451,23844.0,-2963.0,7.66040293899,7616.0,3169.0,1.54700531783
中金期货,,,,5015.0,363.0,1.61117768575,,,
信达期货,,,,11319.0,-1338.0,3.63647462114,,,
光大期货,8379.0,-980.0,2.69193575851,9302.0,425.0,2.9884695579,17775.0,-6501.0,3.6105592863
兴证期货,4901.0,-1076.0,1.57455270945,5052.0,431.0,1.62306473946,10531.0,-6178.0,2.13911672821
冠通期货,,,,,,,15834.0,10038.0,3.216292306
创元期货,4820.0,-82.0,1.54852969996,,,,,,
前二十名合计,193157.0,-20438.0,62.0558820033,234465.0,-13290.0,75.326974295,286103.0,4703.0,58.1148716449
前五名合计,87030.0,-7386.0,27.9602779643,115701.0,-5923.0,37.1714595053,116264.0,-11222.0,23.6162061807
前十名合计,134621.0,-14867.0,43.2499204852,175101.0,-12847.0,56.2549997912,188219.0,516.0,38.2321157979
华信万达期货,17212.0,143.0,5.52972887879,17709.0,-1876.0,5.68940092462,,,
华泰期货,8044.0,-594.0,2.58430973164,8215.0,246.0,2.6392471961,12300.0,2036.0,2.49844608841
华融期货,12615.0,-425.0,4.05284277283,,,,,,
国投期货,,,,28761.0,-245.0,9.24009599599,9579.0,1381.0,1.94574106348
国泰君安,8070.0,-1659.0,2.59266279641,5633.0,-1101.0,1.80972360994,16450.0,-13500.0,3.34141773612
国联期货,,,,,,,9050.0,7207.0,1.83828756911
宏源期货,,,,,,,8535.0,1626.0,1.73367783452
广发期货,7766.0,-575.0,2.49499619293,5145.0,493.0,1.65294300961,9720.0,1604.0,1.97438178694
弘业期货,5310.0,-100.0,1.70595284374,,,,,,
徽商期货,,,,,,,12249.0,-321.0,2.4880866778
恒泰期货,,,,6621.0,-103.0,2.12714007126,,,
新湖期货,8393.0,-1326.0,2.69643356261,8033.0,216.0,2.5807757427,12668.0,2427.0,2.57319634536
方正中期,4800.0,-563.0,1.54210426552,,,,,,
格林大华期货,,,,5738.0,-66.0,1.84345714075,,,
永安期货,9877.0,-843.0,3.17320079804,24532.0,-1666.0,7.88143788372,15335.0,823.0,3.11493258258
海通期货,29742.0,-8625.0,9.55526355526,12855.0,-4381.0,4.12994798611,38602.0,8110.0,7.84105820364
申银万国,10040.0,-4510.0,3.22556808872,,,,16930.0,-252.0,3.43891807128
金元期货,10902.0,178.0,3.50250431307,,,,,,
银河期货,,,,4944.0,-251.0,1.58836739349,9463.0,835.0,1.92217848249
长江期货,4553.0,-619.0,1.46275015019,18730.0,-95.0,6.01741935277,,,
首创期货,13297.0,1045.0,4.27195008723,6175.0,-245.0,1.98385288325,10454.0,-4264.0,2.12347604945
