member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4374.0,-1141.0,1.61498755714,,,
东海期货,,,,,,,34011.0,-86116.0,5.05747297358
东航期货,5393.0,-940.0,1.99122722808,,,,9227.0,-7373.0,1.37206501212
东证期货,,,,10811.0,-1794.0,3.99168506635,,,
中信建投,,,,3360.0,-256.0,1.24059400823,,,
中信期货,14803.0,16.0,5.46562889993,20436.0,-3103.0,7.54546998575,17793.0,-15519.0,2.64583859983
中国国际,4605.0,-3557.0,1.7002783952,8499.0,-360.0,3.13803823688,15631.0,-2841.0,2.32434683044
中粮期货,11851.0,136.0,4.37567844985,5787.0,-6034.0,2.13670164453,13416.0,-4428.0,1.99497390296
五矿经易期货,,,,5677.0,-165.0,2.09608695973,,,
光大期货,5312.0,582.0,1.9613200511,,,,12896.0,-14818.0,1.91764933308
兴证期货,4545.0,-2821.0,1.67812493077,,,,,,
冠通期货,,,,4481.0,-29.0,1.65449456871,118665.0,-132740.0,17.6456155482
前二十名合计,167811.0,-23452.0,61.9599169984,186799.0,-16828.0,68.9707500425,414899.0,-355275.0,61.695935999
前五名合计,72677.0,-5550.0,26.8341222428,104425.0,-6894.0,38.5562587229,223413.0,-261945.0,33.2217579444
前十名合计,113953.0,-9111.0,42.0742288748,141506.0,-11990.0,52.2474689667,303032.0,-294089.0,45.061190501
华信万达期货,11963.0,-426.0,4.41703158346,,,,,,
华泰期货,21977.0,-208.0,8.11444479726,3652.0,-235.0,1.34840753513,11387.0,-13379.0,1.69325937932
南华期货,,,,4963.0,-774.0,1.83246073298,,,
国信期货,4161.0,14.0,1.5363427584,,,,,,
国元期货,,,,,,,9225.0,6841.0,1.37176760993
国投期货,,,,6610.0,-1008.0,2.44057333166,,,
国泰君安,8829.0,196.0,3.25988229126,8783.0,-3195.0,3.24289796853,20877.0,-17341.0,3.10443277967
国海良时,,,,4053.0,1631.0,1.49646652242,,,
国联期货,6826.0,-106.0,2.52032580362,,,,,,
国金期货,4573.0,20.0,1.68846321417,,,,,,
大连良运,,,,3529.0,3248.0,1.30299293304,,,
宏源期货,,,,8488.0,-192.0,3.1339767684,,,
徽商期货,6916.0,-1071.0,2.55355600027,,,,11851.0,-10367.0,1.76225668783
新湖期货,,,,,,,14253.0,-816.0,2.11943672025
方正中期,7452.0,-1711.0,2.75146028253,,,,12742.0,-3222.0,1.8947493643
永安期货,12083.0,-5068.0,4.46133851232,41997.0,-339.0,15.5063174296,14293.0,-21420.0,2.12538476409
浙商期货,,,,,,,9815.0,-2065.0,1.45950125652
海通期货,10799.0,-649.0,3.98725437346,7246.0,-2906.0,2.67540005465,,,
瑞达期货,6230.0,-3885.0,2.30026805692,,,,17649.0,8452.0,2.62442564202
申银万国,5927.0,-3763.0,2.18839306153,22398.0,1537.0,8.26988827269,26006.0,-32524.0,3.86712070068
西南期货,6286.0,115.0,2.32094462372,,,,,,
银河期货,7280.0,-326.0,2.68795368449,5417.0,-1083.0,2.00008861386,10349.0,-5005.0,1.53890764175
长江期货,,,,,,,10959.0,-7370.0,1.62961531026
鲁证期货,,,,6238.0,-630.0,2.30322185218,23854.0,6776.0,3.54711594224
