member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4936.0,52.0,3.70921442205,326.0,10.0,0.244976479252,522.0,-243.0,0.413773423381
上海东亚,,,,10.0,-20.0,0.00751461592798,20.0,20.0,0.015853387869
上海中期,563.0,-78.0,0.423072876745,4129.0,274.0,3.10278491666,1120.0,-415.0,0.887789720663
上海中财,1040.0,-971.0,0.78152005651,753.0,657.0,0.565850579377,3372.0,2010.0,2.67288119471
上海大陆,468.0,0.0,0.351684025429,157.0,1.0,0.117979470069,251.0,-295.0,0.198960017756
上海浙石,1.0,0.0,0.000751461592798,455.0,-25.0,0.341915024723,25.0,-96.0,0.0198167348362
东兴期货,104.0,-70.0,0.078152005651,13.0,-2.0,0.00976900070637,230.0,140.0,0.182313960493
东吴期货,251.0,-75.0,0.188616859792,654.0,-60.0,0.49145588169,783.0,-219.0,0.620660135071
东方期货,1.0,0.0,0.000751461592798,,,,,,
东方汇金,487.0,-30.0,0.365961795693,205.0,59.0,0.154049626524,1203.0,373.0,0.95358128032
东海期货,413.0,-57.0,0.310353637826,233.0,-30.0,0.175090551122,409.0,-273.0,0.324201781921
东航期货,782.0,-387.0,0.587642965568,2495.0,-247.0,1.87489667403,3282.0,-408.0,2.6015409493
东证期货,582.0,-275.0,0.437350647008,569.0,-185.0,0.427581646302,1724.0,806.0,1.36656203431
中信建投,494.0,18.0,0.371222026842,348.0,25.0,0.261508634294,923.0,-817.0,0.731633850154
中信期货,3648.0,-8.0,2.74133189053,10068.0,-537.0,7.56571531629,3677.0,-1040.0,2.91464535971
中原期货,353.0,-233.0,0.265265942258,25.0,-2.0,0.0187865398199,371.0,-97.0,0.29408034497
中国国际,2518.0,67.0,1.89218029067,2787.0,-23.0,2.09432345913,918.0,-516.0,0.727670503187
中大期货,426.0,-35.0,0.320122638532,599.0,-141.0,0.450125494086,618.0,-263.0,0.489869685152
中州期货,500.0,21.0,0.375730796399,24.0,0.0,0.0180350782272,169.0,-483.0,0.133961127493
