member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4529.0,375.0,1.81565981535,,,,,,
上海中期,4883.0,1000.0,1.95757714249,,,,20010.0,-7673.0,4.19922940678
东吴期货,,,,,,,7323.0,2004.0,1.53677945756
东航期货,,,,,,,7238.0,-2364.0,1.51894165149
东证期货,12835.0,2550.0,5.14550534996,3591.0,-318.0,1.43961898806,13830.0,-7598.0,2.9023159768
中信期货,8901.0,-252.0,3.56837889521,6121.0,-192.0,2.45388689109,23688.0,-15746.0,4.9710817685
中国国际,5285.0,-190.0,2.11873749704,,,,,,
中粮期货,6341.0,-743.0,2.54208410005,8102.0,546.0,3.24806266813,,,
中融汇信,,,,106.0,0.0,0.0424950188622,,,
中辉期货,,,,4956.0,928.0,1.98684258001,,,
中钢期货,518.0,0.0,0.207664337459,4996.0,48.0,2.00287843618,,,
云晨期货,,,,366.0,0.0,0.146728083996,,,
五矿经易,12265.0,-132.0,4.91699439948,15107.0,3901.0,6.05634198067,11715.0,-6778.0,2.45846939032
光大期货,,,,5447.0,-980.0,2.18368271455,7845.0,-5485.0,1.64632457252
前二十名合计,142320.0,-3436.0,57.0555762685,155425.0,977.0,62.3093236477,274666.0,-146715.0,57.6404569836
前五名合计,56966.0,4595.0,22.8374645708,69617.0,5692.0,27.9092049823,133775.0,-86078.0,28.0735589151
前十名合计,94222.0,-1346.0,37.7732610116,105127.0,3548.0,42.1450363012,194754.0,-109571.0,40.8704009939
华泰期货,310.0,-2.0,0.124277885352,5784.0,-129.0,2.31878480282,11315.0,-3345.0,2.3745267735
华融期货,,,,,,,8430.0,-289.0,1.76909064963
华闻期货,2.0,0.0,0.00080179280872,,,,,,
南华期货,3621.0,143.0,1.45164588019,7301.0,-846.0,2.92694464823,8665.0,-1638.0,1.81840693702
同信久恒,,,,6105.0,-32.0,2.44747254862,,,
国泰君安,8753.0,-193.0,3.50904622736,6350.0,-1996.0,2.54569216769,23467.0,-17711.0,4.92470347271
国贸期货,1178.0,100.0,0.472255964336,20726.0,751.0,8.30897887677,100.0,-198.0,0.0209856542068
大地期货,656.0,0.0,0.26298804126,,,,,,
大有期货,1458.0,0.0,0.584506957557,4093.0,6.0,1.64086898305,,,
广发期货,218.0,0.0,0.0873954161505,466.0,0.0,0.186817724432,,,
建信期货,6976.0,1027.0,2.79665331682,,,,,,
徽商期货,4671.0,-88.0,1.87258710477,,,,8566.0,-930.0,1.79763113935
招商期货,8420.0,-2871.0,3.37554772471,,,,7194.0,-12424.0,1.50970796364
新湖期货,,,,7288.0,-2.0,2.92173299498,,,
方正中期,6192.0,-233.0,2.4823505358,,,,8893.0,-1941.0,1.86625422861
格林大华,2.0,0.0,0.00080179280872,,,,,,
永安期货,5207.0,-2775.0,2.0874675775,13376.0,166.0,5.36239030472,10981.0,560.0,2.30443468845
浙新世纪,4088.0,-41.0,1.63886450102,,,,,,
海通期货,14212.0,2622.0,5.69753969877,10507.0,1302.0,4.21221852061,35288.0,-24935.0,7.40541765649
瑞达期货,3784.0,-136.0,1.5169919941,,,,,,
申万期货,7327.0,-2263.0,2.93736795475,,,,13138.0,-6332.0,2.75709524969
财富期货,,,,4589.0,-127.0,1.83971359961,,,
通惠期货,8192.0,-1091.0,3.28414334452,,,,,,
金瑞期货,,,,4616.0,-1775.0,1.85053780253,7181.0,-4805.0,1.50697982859
铜冠金源,,,,768.0,100.0,0.307888438549,100.0,0.0,0.0209856542068
银河期货,5838.0,-145.0,2.34043320865,9901.0,-428.0,3.96927529957,8577.0,-9272.0,1.79993956132
长江期货,,,,6469.0,154.0,2.59339883981,31322.0,-20013.0,6.57312661065
