member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2000.0,-149.0,0.514224741923,1622.0,92.0,0.4170362657,2637.0,-1520.0,0.251836486781
上海东亚,2311.0,-60.0,0.594186689293,106.0,103.0,0.0272539113219,2091.0,490.0,0.199692868357
上海中期,1883.0,-903.0,0.484142594521,2046.0,-24.0,0.526051910988,10909.0,205.0,1.04182185601
上海中财,1636.0,444.0,0.420635838893,3520.0,-82.0,0.905035545785,4324.0,448.0,0.41294689755
上海大陆,2308.0,2165.0,0.59341535218,286.0,61.0,0.0735341380951,3028.0,2193.0,0.289177429644
上海浙石,1933.0,102.0,0.496998213069,14.0,-43.0,0.00359957319346,565.0,-1233.0,0.0539581399435
东兴期货,242.0,-42.0,0.0622211937727,139.0,12.0,0.0357386195637,3342.0,1165.0,0.319164785294
东吴期货,1390.0,467.0,0.357386195637,552.0,-47.0,0.141926028771,4656.0,1341.0,0.444653273588
东方期货,0.0,-5.0,0.0,0.0,-5.0,0.0,28.0,28.0,0.00267403171402
东方汇金,292.0,-455.0,0.0750768123208,352.0,-341.0,0.0905035545785,13894.0,2701.0,1.32689273695
东海期货,2679.0,244.0,0.688804041806,1469.0,-382.0,0.377698072943,5956.0,790.0,0.568804746024
东航期货,7034.0,-293.0,1.80852841734,3506.0,-291.0,0.901435972592,36182.0,425.0,3.4554219813
东证期货,4582.0,-1084.0,1.17808888375,3056.0,-130.0,0.785735405659,10964.0,-15652.0,1.0470744183
中信建投,1599.0,-72.0,0.411122681168,2426.0,-14.0,0.623754611953,5608.0,-1995.0,0.535570351864
中信期货,29000.0,2858.0,7.45625875789,12109.0,311.0,3.11337369998,25865.0,-856.0,2.47013679582
中原期货,470.0,-13.0,0.120842814352,969.0,-37.0,0.249141887462,2434.0,-154.0,0.232449756854
中国国际,10943.0,228.0,2.81358067543,4162.0,-768.0,1.07010168794,19130.0,1655.0,1.82693666747
中大期货,3111.0,-157.0,0.799876586062,6314.0,-1736.0,1.62340751025,11767.0,-2977.0,1.12376182782
中州期货,152.0,93.0,0.0390810803862,2458.0,-119.0,0.631982207824,1216.0,-568.0,0.116129377294
中投期货,342.0,-27.0,0.0879324308689,1281.0,24.0,0.329360947202,1327.0,-1343.0,0.126730003018
中粮期货,2756.0,11.0,0.708601694371,9809.0,-106.0,2.52201524676,5321.0,-2833.0,0.508161526796
中航期货,1110.0,-55.0,0.285394731768,309.0,-100.0,0.0794477226272,2973.0,702.0,0.283924867349
中融汇信,1214.0,46.0,0.312134418348,432.0,-206.0,0.111072544255,500.0,-481.0,0.0477505663217
中衍期货,467.0,22.0,0.120071477239,1040.0,-408.0,0.2673968658,6456.0,-1075.0,0.616555312346
