member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,1053.0,344.0,0.284640752554,,,,1315.0,735.0,0.234760223228
国联期货,4287.0,1156.0,1.15883656809,,,,1137.0,1095.0,0.202982793772
国贸期货,2295.0,0.0,0.620370870952,4366.0,5.0,1.18019138239,,,
大地期货,2815.0,125.0,0.760934205547,5052.0,93.0,1.36562685841,,,
安粮期货,,,,,,,3509.0,2094.0,0.626443820004
宏源期货,4154.0,166.0,1.12288479213,4024.0,377.0,1.08774395848,2102.0,899.0,0.375259307395
宝城期货,376.0,10.0,0.101638103476,93.0,-2.0,0.0251392117641,,,
山西三立,,,,,,,1830.0,-2788.0,0.326700538788
广发期货,4267.0,-211.0,1.15343028599,5706.0,-14.0,1.54241228307,,,
建信期货,10037.0,149.0,2.71314267178,13019.0,0.0,3.51921933286,,,
徽商期货,2904.0,-148.0,0.784992160891,805.0,72.0,0.217602854517,74.0,38.0,0.0132108414592
招商期货,4008.0,100.0,1.0834189328,2049.0,-108.0,0.553873601125,6078.0,689.0,1.0850742485
招金期货,,,,279.0,206.0,0.0754176352922,180.0,119.0,0.0321344792251
摩根大通,390.0,0.0,0.105422500946,,,,,,
新晟期货,,,,,,,71.0,22.0,0.0126752668054
新湖期货,5322.0,393.0,1.43861166676,6879.0,-916.0,1.85949072823,922.0,-239.0,0.164599943586
方正中期,7238.0,-72.0,1.95653349192,3489.0,990.0,0.94312591231,6265.0,1887.0,1.11845840192
格林大华,,,,2254.0,-121.0,0.609287992647,750.0,450.0,0.133893663438
永安期货,9535.0,421.0,2.57744499108,,,,,,
江苏东华,,,,600.0,0.0,0.162188462994,,,
浙商期货,,,,2845.0,114.0,0.769043628697,,,
海通期货,14191.0,-718.0,3.83602746391,9426.0,1376.0,2.54798075364,74869.0,5507.0,13.3659795839
瑞达期货,693.0,0.0,0.187327674758,,,,,,
申万期货,259.0,-49.0,0.0700113531924,561.0,500.0,0.151646212899,5306.0,1170.0,0.947253037601
财达期货,,,,138.0,88.0,0.0373033464886,372.0,362.0,0.0664112570651
迈科期货,7046.0,-1512.0,1.90463318376,8752.0,-2339.0,2.36578904687,6549.0,3797.0,1.16915946914
通惠期货,,,,2485.0,0.0,0.6717305509,,,
金元期货,,,,,,,224.0,123.0,0.0399895741467
金瑞期货,4533.0,404.0,1.22533383792,4018.0,-397.0,1.08612207385,620.0,310.0,0.110685428442
金石期货,,,,201.0,0.0,0.054333135103,,,
铜冠金源,400.0,-5.0,0.108125641996,,,,15997.0,3043.0,2.85586257868
银河期货,8764.0,260.0,2.36903281613,5546.0,-243.0,1.49916202627,10359.0,1493.0,1.8493392794
鲁证期货,10128.0,-23.0,2.73774125534,11083.0,-908.0,2.9958912256,,,
