member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2729.0,524.0,1.75711958586,,,
东航期货,,,,4594.0,425.0,2.95793601226,15676.0,6054.0,2.80730659026
中信建投,5235.0,3233.0,3.37065629608,,,,12381.0,2941.0,2.2172277937
中信期货,10648.0,-775.0,6.85592134491,4383.0,180.0,2.82207956938,26343.0,12465.0,4.71758595989
中投天琪,,,,4383.0,824.0,2.82207956938,,,
中辉期货,2616.0,536.0,1.68436234394,,,,10796.0,757.0,1.93338108883
光大期货,6540.0,2324.0,4.21090585986,5543.0,2441.0,3.56896807052,13823.0,-5617.0,2.47546561605
兴证期货,2302.0,-701.0,1.48218735312,,,,,,
前二十名合计,90466.0,9803.0,58.2482889171,83842.0,13048.0,53.9832980278,288885.0,60320.0,51.7344197708
前五名合计,39467.0,3861.0,25.4115935124,32653.0,6195.0,21.0242674376,112285.0,28857.0,20.1083452722
前十名合计,62754.0,7576.0,40.4053801727,53616.0,10488.0,34.521701618,185024.0,37953.0,33.1346704871
华泰期货,5610.0,-2471.0,3.61210732015,2714.0,-379.0,1.7474615449,21588.0,7688.0,3.86604584527
国信期货,2932.0,-146.0,1.88782507356,,,,,,
国泰君安,2321.0,-292.0,1.49442087167,3645.0,706.0,2.346903954,11240.0,422.0,2.01289398281
国海良时,,,,2567.0,328.0,1.65281274346,,,
宏源期货,3478.0,-401.0,2.23937776461,3684.0,-424.0,2.37201486051,13967.0,-683.0,2.50125358166
广发期货,2580.0,32.0,1.66118304563,3201.0,894.0,2.0610259415,11000.0,3829.0,1.96991404011
弘业期货,,,,,,,8491.0,279.0,1.52059455587
徽商期货,3123.0,303.0,2.01080412849,3037.0,-831.0,1.9554313603,15772.0,-1409.0,2.82449856734
招商期货,6056.0,1349.0,3.89927307145,6368.0,2604.0,4.10016032348,18431.0,5665.0,3.30068051576
方正中期,3140.0,570.0,2.02174990825,2727.0,-297.0,1.75583184707,15749.0,7203.0,2.82037965616
永安期货,6514.0,249.0,4.19416525552,7716.0,-929.0,4.96809627135,13524.0,2139.0,2.42191977077
浙江新世纪,,,,2976.0,268.0,1.91615532705,,,
海通期货,9709.0,714.0,6.25132798063,7675.0,1949.0,4.94169762605,30151.0,4448.0,5.39953438395
申银万国,3557.0,-481.0,2.29024344702,,,,8720.0,1450.0,1.56160458453
美尔雅,,,,5351.0,130.0,3.44534514619,,,
西部期货,2907.0,2236.0,1.87172833862,3919.0,3288.0,2.52332416893,,,
金瑞期货,,,,2991.0,2172.0,1.92581336802,8459.0,4191.0,1.51486389685
银河期货,4037.0,498.0,2.59930075783,,,,12510.0,1879.0,2.24032951289
长江期货,2313.0,90.0,1.48926991649,3639.0,-825.0,2.34304073762,11769.0,2587.0,2.10762893983
鲁证期货,4848.0,2936.0,3.12147883923,,,,8495.0,4032.0,1.52131088825
