member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,193.0,2.0,0.289411729423,839.0,9.0,1.25811627454,763.0,-389.0,0.398583279353
上海东亚,,,,94.0,-35.0,0.140957008113,49.0,-270.0,0.0255970913346
上海中期,371.0,4.0,0.556330319253,282.0,-37.0,0.422871024338,1289.0,-499.0,0.673360218986
上海中财,1018.0,-121.0,1.52653440701,1353.0,33.0,2.02888119124,712.0,360.0,0.37194140878
上海大陆,199.0,17.0,0.298408985259,142.0,33.0,0.212935054808,1466.0,146.0,0.765823181562
上海浙石,,,,3.0,3.0,0.00449862791848,3.0,-8.0,0.00156716885722
东兴期货,280.0,-1.0,0.419871939059,688.0,-397.0,1.03168533597,870.0,-1248.0,0.454478968594
东吴期货,108.0,13.0,0.161950605065,60.0,-140.0,0.0899725583697,261.0,102.0,0.136343690578
东方期货,1.0,0.0,0.00149954263949,3.0,0.0,0.00449862791848,36.0,0.0,0.0188060262866
东方汇金,137.0,30.0,0.205437341611,2.0,1.0,0.00299908527899,163.0,49.0,0.085149507909
东海期货,267.0,-205.0,0.400377884745,119.0,4.0,0.1784455741,559.0,160.0,0.292015797062
东航期货,587.0,164.0,0.880231529384,3452.0,14.0,5.17642119154,7298.0,4557.0,3.81239944
东证期货,796.0,-24.0,1.19363594104,388.0,-31.0,0.581822544124,2367.0,286.0,1.23649622835
中信建投,492.0,180.0,0.737774978632,1250.0,110.0,1.87442829937,3298.0,1076.0,1.7228409637
中信期货,3885.0,-166.0,5.82572315444,6274.0,789.0,9.40813052019,10747.0,3639.0,5.61412123618
中原期货,231.0,105.0,0.346394349723,218.0,123.0,0.32690029541,544.0,235.0,0.284179952776
中国国际,1812.0,-42.0,2.71717126276,2593.0,598.0,3.88831406421,3154.0,777.0,1.64761685856
中大期货,437.0,-138.0,0.655300133459,319.0,-22.0,0.478354101999,4632.0,3292.0,2.41970871555
中天期货,14.0,0.0,0.0209935969529,16.0,-19.0,0.0239926822319,59.0,34.0,0.0308209875253
中州期货,41.0,-7.0,0.0614812482193,14.0,-10.0,0.0209935969529,47.0,-16.0,0.0245523120965
中投期货,142.0,9.0,0.212935054808,173.0,7.0,0.259420876633,480.0,-98.0,0.250747017155
中粮期货,183.0,-92.0,0.274416303028,206.0,-141.0,0.308905783736,691.0,-1283.0,0.36097122678
中航期货,52.0,-60.0,0.0779762172537,50.0,-8.0,0.0749771319747,186.0,105.0,0.0971644691477
中融汇信,73.0,46.0,0.109466612683,143.0,1.0,0.214434597448,1055.0,328.0,0.551121048123
中衍期货,274.0,-43.0,0.410874683222,43.0,-10.0,0.0644803334983,811.0,272.0,0.423657981069
中辉期货,2090.0,45.0,3.13404411654,148.0,4.0,0.221932310645,593.0,165.0,0.309777044111
中金期货,2.0,-6.0,0.00299908527899,534.0,97.0,0.80075576949,145.0,-39.0,0.0757464947657
中钢期货,14.0,13.0,0.0209935969529,3.0,2.0,0.00449862791848,131.0,129.0,0.0684330400986
中银国际,1.0,0.0,0.00149954263949,6.0,-1.0,0.00899725583697,11.0,-8.0,0.00574628580981
九州期货,13.0,3.0,0.0194940543134,21.0,1.0,0.0314903954294,62.0,33.0,0.0323881563826
云晨期货,29.0,1.0,0.0434867365454,1.0,0.0,0.00149954263949,25.0,20.0,0.0130597404768
五矿经易,307.0,9.0,0.460359590325,579.0,-90.0,0.868235188268,1895.0,363.0,0.989928328144
信达期货,2065.0,-372.0,3.09655555056,331.0,-52.0,0.496348613673,1918.0,1328.0,1.00194328938
倍特期货,413.0,-266.0,0.619311110111,316.0,46.0,0.47385547408,384.0,76.0,0.200597613724
先融期货,27.0,17.0,0.0404876512664,84.0,17.0,0.125961581718,742.0,160.0,0.387613097353
光大期货,536.0,-156.0,0.803754854769,267.0,-64.0,0.400377884745,1166.0,-256.0,0.60910629584
兴业期货,29.0,1.0,0.0434867365454,318.0,-7.0,0.476854559359,354.0,-401.0,0.184925925152
兴证期货,278.0,65.0,0.41687285378,1880.0,-202.0,2.81914016225,3581.0,346.0,1.8706772259
冠通期货,223.0,-199.0,0.334398008607,369.0,39.0,0.553331233974,562.0,-477.0,0.293582965919
创元期货,241.0,36.0,0.361389776118,33.0,12.0,0.0494849071033,1290.0,820.0,0.673882608605
前二十名合计,46590.0,-4831.0,69.8636915741,44676.0,-3094.0,66.9935669621,125268.0,36775.0,65.4387028021
前五名合计,30086.0,-1812.0,45.1152398518,20602.0,-894.0,30.8935774589,51635.0,15718.0,26.9735879809
前十名合计,38218.0,-4108.0,57.3095205962,30743.0,-4258.0,46.100439366,82577.0,33388.0,43.1373675742
北京金鹏,5.0,1.0,0.00749771319747,30.0,0.0,0.0449862791848,73.0,71.0,0.0381344421924
北京首创,89.0,2.0,0.133459294915,191.0,15.0,0.286412644144,675.0,-398.0,0.352612992875
华信万达,550.0,-291.0,0.824748451722,1816.0,422.0,2.72316943332,5397.0,-3451.0,2.81933677414
华创期货,2.0,-3.0,0.00299908527899,8.0,-1.0,0.011996341116,8.0,-2.0,0.00417911695259
华安期货,140.0,4.0,0.209935969529,833.0,-27.0,1.2491190187,1175.0,-416.0,0.613807802411
华泰期货,1103.0,-1870.0,1.65399553136,1911.0,-3287.0,2.86562598407,8679.0,5994.0,4.53381950394
华联期货,414.0,30.0,0.620810652751,67.0,-58.0,0.100469356846,260.0,85.0,0.135821300959
华融期货,19.0,-2.0,0.0284913101504,34.0,1.0,0.0509844497428,29.0,-72.0,0.0151492989531
华西期货,354.0,164.0,0.530838094381,78.0,-40.0,0.116964325881,1120.0,-264.0,0.585076373362
华金期货,,,,15.0,-3.0,0.0224931395924,3.0,1.0,0.00156716885722
华鑫期货,35.0,-21.0,0.0524839923823,62.0,-3.0,0.0929716436487,412.0,46.0,0.215224523058
华闻期货,3.0,1.0,0.00449862791848,9.0,-4.0,0.0134958837555,19.0,-47.0,0.0099254027624
华龙期货,12.0,1.0,0.0179945116739,32.0,5.0,0.0479853644638,124.0,94.0,0.0647763127651
南华期货,856.0,135.0,1.28360849941,3175.0,-292.0,4.7610478804,5643.0,2777.0,2.94784462043
南证期货,7.0,-1.0,0.0104967984765,43.0,-58.0,0.0644803334983,137.0,10.0,0.0715673778131
同信久恒,6.0,0.0,0.00899725583697,19.0,9.0,0.0284913101504,113.0,57.0,0.0590300269553
和合期货,545.0,6.0,0.817250738525,27.0,0.0,0.0404876512664,102.0,43.0,0.0532837411455
和融期货,1.0,0.0,0.00149954263949,,,,,,
国信期货,790.0,-663.0,1.1846386852,548.0,-2280.0,0.821749366443,9297.0,7829.0,4.85665628853
国元期货,68.0,-17.0,0.101968899486,54.0,11.0,0.0809753025327,1398.0,-1230.0,0.730300687465
国富期货,130.0,60.0,0.194940543134,428.0,-109.0,0.641804249704,911.0,212.0,0.475896942976
国投安信,406.0,12.0,0.608814311635,969.0,9.0,1.45305681767,2577.0,763.0,1.34619804835
国泰君安,370.0,-32.0,0.554830776613,1904.0,-71.0,2.8551291856,2381.0,-419.0,1.24380968301
国海良时,395.0,-294.0,0.592319342601,1381.0,-429.0,2.07086838514,6295.0,4678.0,3.28844265207
国联期货,305.0,-37.0,0.457360505046,361.0,19.0,0.541334892858,448.0,242.0,0.234030549345
国贸期货,526.0,23.0,0.788759428374,1102.0,241.0,1.65249598872,554.0,-317.0,0.289403848967
国都期货,245.0,-46.0,0.367387946676,26.0,1.0,0.0389881086269,101.0,50.0,0.0527613515264
国金期货,123.0,-1.0,0.184443744658,94.0,1.0,0.140957008113,160.0,87.0,0.0835823390518
大地期货,157.0,6.0,0.235428194401,368.0,52.0,0.551831691334,782.0,277.0,0.408508682115
大有期货,20.0,-6.0,0.0299908527899,185.0,89.0,0.277415388307,241.0,46.0,0.125895898197
大越期货,63.0,-1.0,0.0944711862882,320.0,95.0,0.479853644638,594.0,41.0,0.31029943373
大连良运,,,,558.0,0.0,0.836744792838,4.0,0.0,0.00208955847629
大通期货,5.0,-3.0,0.00749771319747,,,,13.0,8.0,0.00679106504796
天富期货,,,,5.0,0.0,0.00749771319747,4.0,-16.0,0.00208955847629
天风期货,16.0,3.0,0.0239926822319,81.0,4.0,0.121462953799,41.0,25.0,0.021417974382
天鸿期货,115.0,-3.0,0.172447403542,35.0,-2.0,0.0524839923823,15.0,-21.0,0.0078358442861
安粮期货,50.0,-35.0,0.0749771319747,44.0,17.0,0.0659798761378,1618.0,841.0,0.845226403661
宏源期货,8718.0,-509.0,13.0730127311,2033.0,78.0,3.04857018609,5411.0,-636.0,2.82665022881
宝城期货,226.0,-394.0,0.338896636526,904.0,-302.0,1.3555865461,2094.0,438.0,1.09388386234
山西三立,1.0,0.0,0.00149954263949,6.0,0.0,0.00899725583697,26.0,16.0,0.0135821300959
山金期货,33.0,3.0,0.0494849071033,82.0,-80.0,0.122962496439,201.0,179.0,0.105000313434
平安期货,135.0,-24.0,0.202438256332,23.0,-7.0,0.0344894807084,309.0,30.0,0.161418392294
广发期货,398.0,29.0,0.596817970519,143.0,36.0,0.214434597448,779.0,-19.0,0.406941513258
广州期货,470.0,197.0,0.704785040563,152.0,-81.0,0.227930481203,360.0,-225.0,0.188060262866
广州金控,399.0,0.0,0.598317513158,163.0,-2.0,0.244425450238,1654.0,-390.0,0.864032429948
建信期货,1033.0,194.0,1.5490275466,586.0,-7.0,0.878731986744,401.0,-162.0,0.209478237248
弘业期货,348.0,-38.0,0.521840838544,389.0,11.0,0.583322086764,453.0,-7.0,0.23664249744
德盛期货,39.0,-4.0,0.0584821629403,14.0,-1.0,0.0209935969529,95.0,16.0,0.049627013812
徽商期货,575.0,-98.0,0.86223701771,452.0,-67.0,0.677793273052,5659.0,2628.0,2.95620285434
恒泰期货,39.0,2.0,0.0584821629403,59.0,-143.0,0.0884730157302,303.0,228.0,0.158284054579
招商期货,382.0,-457.0,0.572825288287,439.0,-43.0,0.658299218738,3682.0,505.0,1.92343857743
招金期货,42.0,24.0,0.0629807908588,128.0,31.0,0.191941457855,153.0,24.0,0.0799256117182
文峰期货,2.0,0.0,0.00299908527899,3.0,1.0,0.00449862791848,11.0,4.0,0.00574628580981
新晟期货,453.0,27.0,0.679292815691,0.0,-1.0,0.0,720.0,-254.0,0.376120525733
新湖期货,611.0,131.0,0.916220552731,2413.0,118.0,3.6183963891,1885.0,570.0,0.984704431954
新纪元期货,103.0,-5.0,0.154452891868,33.0,0.0,0.0494849071033,373.0,302.0,0.194851327914
方正中期,3394.0,420.0,5.08944771845,1665.0,238.0,2.49673849476,5624.0,1698.0,2.93791921767
晟鑫期货,4.0,0.0,0.00599817055798,3.0,-1.0,0.00449862791848,195.0,193.0,0.101865975719
格林大华,403.0,313.0,0.604315683716,85.0,-38.0,0.127461124357,1199.0,692.0,0.626345153269
民生期货,88.0,-54.0,0.131959752276,14.0,0.0,0.0209935969529,78.0,44.0,0.0407463902877
永安期货,10677.0,-1906.0,16.0106167619,5108.0,-2003.0,7.65966380254,9609.0,6318.0,5.01964184968
汇鑫期货,69.0,-40.0,0.103468442125,7.0,5.0,0.0104967984765,77.0,-13.0,0.0402240006687
江信国盛,,,,20.0,0.0,0.0299908527899,4.0,-50.0,0.00208955847629
江苏东华,28.0,-1.0,0.0419871939059,31.0,-5.0,0.0464858218243,166.0,-228.0,0.0867166767662
江西瑞奇,23.0,10.0,0.0344894807084,518.0,8.0,0.776763087258,334.0,-1305.0,0.174478132771
河北恒银,114.0,1.0,0.170947860902,4.0,0.0,0.00599817055798,227.0,157.0,0.11858244353
津投期货,14.0,-77.0,0.0209935969529,45.0,1.0,0.0674794187773,138.0,-68.0,0.0720897674321
浙商期货,645.0,55.0,0.967205002474,875.0,179.0,1.31209980956,1318.0,747.0,0.688509517939
浙江新世纪,64.0,-73.0,0.0959707289277,84.0,12.0,0.125961581718,231.0,-8.0,0.120672002006
海航期货,246.0,159.0,0.368887489316,17.0,-27.0,0.0254922248714,448.0,281.0,0.234030549345
海证期货,28.0,15.0,0.0419871939059,,,,31.0,25.0,0.0161940781913
海通期货,699.0,-126.0,1.04818030501,1729.0,61.0,2.59270922369,13303.0,-8062.0,6.94934910253
深圳瑞龙,201.0,27.0,0.301408070538,248.0,31.0,0.371886574595,1228.0,778.0,0.641494452222
深圳金汇,12.0,7.0,0.0179945116739,45.0,-5.0,0.0674794187773,166.0,25.0,0.0867166767662
混沌天成,5.0,3.0,0.00749771319747,115.0,-10.0,0.172447403542,157.0,103.0,0.0820151701945
渤海期货,28.0,-45.0,0.0419871939059,320.0,74.0,0.479853644638,261.0,156.0,0.136343690578
瑞达期货,1062.0,-57.0,1.59251428314,127.0,3.0,0.190441915216,396.0,111.0,0.206866289153
申银万国,3412.0,349.0,5.11643948596,1135.0,172.0,1.70198089583,6047.0,3030.0,3.15889002654
盛达期货,35.0,0.0,0.0524839923823,,,,2.0,-18.0,0.00104477923815
神华期货,132.0,-71.0,0.197939628413,2.0,0.0,0.00299908527899,213.0,158.0,0.111268988863
福能期货,305.0,111.0,0.457360505046,174.0,-158.0,0.260920419272,1209.0,904.0,0.63156904946
第一创业,12.0,0.0,0.0179945116739,3.0,0.0,0.00449862791848,22.0,-14.0,0.0114925716196
红塔期货,3.0,0.0,0.00449862791848,2.0,0.0,0.00299908527899,4.0,-3.0,0.00208955847629
美尔雅期货,850.0,-175.0,1.27461124357,164.0,-18.0,0.245924992877,509.0,-224.0,0.265896316108
英大期货,699.0,-79.0,1.04818030501,193.0,-8.0,0.289411729423,305.0,231.0,0.159328833817
西南期货,10.0,2.0,0.0149954263949,16.0,1.0,0.0239926822319,45.0,8.0,0.0235075328583
西部期货,130.0,27.0,0.194940543134,192.0,40.0,0.287912186783,2045.0,-47.0,1.06828677101
财达期货,46.0,-1.0,0.0689789614168,30.0,10.0,0.0449862791848,85.0,73.0,0.0444031176212
迈科期货,128.0,9.0,0.191941457855,180.0,33.0,0.269917675109,1588.0,247.0,0.829554715089
通惠期货,2.0,0.0,0.00299908527899,,,,4.0,2.0,0.00208955847629
道通期货,9.0,5.0,0.0134958837555,1.0,1.0,0.00149954263949,22.0,11.0,0.0114925716196
金信期货,4.0,1.0,0.00599817055798,6.0,0.0,0.00899725583697,9.0,-21.0,0.00470150657166
金元期货,75.0,6.0,0.112465697962,800.0,0.0,1.1996341116,382.0,156.0,0.199552834486
金瑞期货,871.0,33.0,1.306101639,1194.0,546.0,1.79045391156,2607.0,-25.0,1.36186973692
金石期货,69.0,-299.0,0.103468442125,27.0,-2.0,0.0404876512664,357.0,139.0,0.186493094009
鑫鼎盛期货,,,,,,,4.0,4.0,0.00208955847629
铜冠金源,4.0,-21.0,0.00599817055798,105.0,2.0,0.157451977147,147.0,-38.0,0.0767912740038
银河期货,736.0,-45.0,1.10366338267,1308.0,-230.0,1.96140177246,5305.0,-195.0,2.77127692918
锦泰期货,51.0,-16.0,0.0764766746142,159.0,-6.0,0.23842727968,92.0,-537.0,0.0480598449548
长安期货,104.0,-11.0,0.155952434507,8.0,0.0,0.011996341116,1011.0,297.0,0.528135904883
长江期货,673.0,-74.0,1.00919219638,701.0,77.0,1.05117939029,1319.0,164.0,0.689031907558
集成期货,7.0,0.0,0.0104967984765,91.0,-20.0,0.136458380194,446.0,24.0,0.232985770107
首创京都,,,,36.0,-18.0,0.0539835350218,18.0,14.0,0.00940301314332
鲁证期货,723.0,22.0,1.08416932835,651.0,-24.0,0.976202258311,2070.0,1033.0,1.08134651148
