member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13452.0,-385.0,4.40674967814,823.0,-179.0,0.226601907531
上海东亚,,,,8.0,0.0,0.00262072535126,,,
上海中期,,,,390.0,26.0,0.127760360874,17372.0,-7069.0,4.78314500319
东兴期货,,,,3258.0,-55.0,1.0672903993,,,
东吴期货,,,,1200.0,0.0,0.393108802689,4196.0,-3143.0,1.15531179101
东海期货,,,,1474.0,21.0,0.482868645969,38.0,14.0,0.0104627855239
东航期货,664.0,-39.0,0.217520204155,,,,,,
东证期货,10818.0,-5572.0,3.54387585624,370.0,86.0,0.121208547496,12423.0,-22387.0,3.42050485694
中信建投,4757.0,-7192.0,1.55834881199,,,,10830.0,-3458.0,2.98189387431
中信期货,11437.0,668.0,3.74665448029,12424.0,798.0,4.06998647051,27658.0,-21198.0,7.61525584264
中国国际,1242.0,323.0,0.406867610783,5850.0,387.0,1.91640541311,565.0,-149.0,0.155565100553
中投期货,5035.0,406.0,1.64941901795,,,,,,
中粮期货,521.0,-31.0,0.170674738501,583.0,98.0,0.190985359973,,,
中融汇信,,,,48.0,0.0,0.0157243521076,10486.0,-7083.0,2.88717813168
中辉期货,,,,,,,1190.0,-284.0,0.327650388775
中金期货,,,,815.0,50.0,0.26698639516,,,
中钢期货,24.0,0.0,0.00786217605378,30.0,0.0,0.00982772006722,,,
中银国际,,,,8514.0,1035.0,2.78910695508,569.0,305.0,0.156666446397
云晨期货,948.0,63.0,0.310555954124,732.0,53.0,0.23979636964,,,
五矿经易,5860.0,671.0,1.9196813198,7273.0,-90.0,2.38256693496,,,
光大期货,697.0,142.0,0.228330696228,2654.0,196.0,0.86942563528,,,
兴证期货,7968.0,-245.0,2.61024244985,,,,10251.0,-14735.0,2.82247406331
前二十名合计,167985.0,-10953.0,55.0303185164,176079.0,-4795.0,57.6818373905,226479.0,-182504.0,62.357926386
前五名合计,69000.0,3157.0,22.6037561546,79207.0,-5005.0,25.9474741121,109015.0,-80888.0,30.0158043129
前十名合计,114825.0,-5327.0,37.6155985573,128383.0,-4432.0,42.0570728463,163397.0,-127109.0,44.9891517434
华泰期货,7679.0,-128.0,2.51556874654,,,,11434.0,-10524.0,3.14819709685
南华期货,5179.0,264.0,1.69659207427,2696.0,289.0,0.883184443374,11381.0,-10421.0,3.13360426441
同信久恒,,,,,,,6437.0,-1180.0,1.77234080046
国信期货,4477.0,-393.0,1.4666234247,,,,4273.0,-13130.0,1.17651269852
国投安信,11236.0,-2302.0,3.68080875584,2970.0,13.0,0.972944286655,7468.0,-1539.0,2.05621269191
国泰君安,16964.0,2794.0,5.55724810734,12026.0,50.0,3.93960538428,9644.0,-11687.0,2.65534483138
国联期货,5209.0,-142.0,1.70641979434,,,,,,
国贸期货,1996.0,580.0,0.653870975139,8120.0,-50.0,2.66003623153,1192.0,1156.0,0.328201061697
大地期货,318.0,42.0,0.104173832713,5058.0,-316.0,1.65695360333,42.0,-16.0,0.0115641313685
大有期货,,,,18.0,0.0,0.00589663204033,,,
宏源期货,,,,6715.0,104.0,2.19977134171,,,
广发期货,5089.0,374.0,1.66710891407,3496.0,-161.0,1.1452569785,6447.0,-12148.0,1.77509416507
广金期货,,,,,,,7470.0,-695.0,2.05676336483
建信期货,304.0,0.0,0.0995875633478,11165.0,-65.0,3.65754981835,459.0,-33.0,0.12637943567
徽商期货,774.0,-41.0,0.253555177734,,,,,,
招商期货,1607.0,-22.0,0.526438204934,,,,,,
新湖期货,,,,3499.0,-233.0,1.14623975051,,,
方正中期,15870.0,-122.0,5.19886391556,,,,13811.0,-7728.0,3.80267186502
格林大华,549.0,5.0,0.17984727723,,,,,,
永安期货,8124.0,-237.0,2.6613465942,17330.0,-421.0,5.67714629217,4831.0,-6649.0,1.33015044384
江苏东华,,,,10.0,10.0,0.00327590668907,10.0,10.0,0.00275336461156
浙商期货,1144.0,87.0,0.37476372523,,,,4660.0,-1492.0,1.28306790898
浙新世纪,4508.0,-56.0,1.47677873543,,,,,,
海通期货,12160.0,-321.0,3.98350253391,14661.0,-2434.0,4.80280679685,37751.0,-22506.0,10.3942267451
混沌天成,,,,1003.0,-398.0,0.328573440914,401.0,382.0,0.110409920923
瑞龙期货,600.0,0.0,0.196554401344,2543.0,391.0,0.833063071031,462.0,265.0,0.127205445054
申万期货,6921.0,189.0,2.26725501951,,,,,,
迈科期货,,,,4968.0,-45.0,1.62747044313,393.0,130.0,0.108207229234
通惠期货,,,,4609.0,33.0,1.50986539299,,,
金元期货,,,,,,,467.0,68.0,0.12858212736
金瑞期货,6125.0,253.0,2.00649284706,9351.0,-397.0,3.06330034495,710.0,-133.0,0.19548888742
银河期货,12569.0,138.0,4.1174871175,21340.0,-2563.0,6.99078487448,7656.0,-3732.0,2.10797594661
长江期货,,,,,,,393.0,-37.0,0.108207229234
鲁证期货,,,,467.0,4.0,0.15298484238,,,
