member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2359.0,603.0,1.05483911356,1443.0,1166.0,0.645244951618,4409.0,1443.0,0.903939280867
上海东亚,234.0,-406.0,0.104634316479,653.0,560.0,0.291992344703,3926.0,-1362.0,0.804913952525
上海中期,1520.0,-5.0,0.679675901912,567.0,-107.0,0.253536997621,1498.0,-4251.0,0.307122032828
上海中财,1165.0,166.0,0.5209358064,2618.0,105.0,1.17065231,4541.0,1080.0,0.931002103519
上海大陆,1193.0,-3883.0,0.533456151961,211.0,-2.0,0.0943497469102,4599.0,3945.0,0.942893343776
上海浙石,409.0,0.0,0.182886476238,8.0,1.0,0.00357724158901,11.0,8.0,0.00225523522103
东兴期货,693.0,-32.0,0.309878552648,182.0,9.0,0.08138224615,451.0,-230.0,0.0924646440624
东吴期货,633.0,-97.0,0.28304924073,1698.0,-3166.0,0.759269527268,4829.0,-294.0,0.990048262034
东方期货,1.0,-3.0,0.000447155198626,,,,101.0,-51.0,0.0207071597568
东方汇金,197.0,13.0,0.0880895741294,41.0,34.0,0.0183333631437,375.0,-307.0,0.0768830188989
东海期货,3153.0,326.0,1.40988034127,1641.0,486.0,0.733781680946,2368.0,-431.0,0.485490636673
东航期货,2972.0,-111.0,1.32894525032,6287.0,-998.0,2.81126473376,8145.0,-3670.0,1.66989917048
东证期货,8312.0,-355.0,3.71675401098,7720.0,-216.0,3.4520381334,22815.0,-24022.0,4.67756286981
中信建投,901.0,-27.0,0.402886833962,1255.0,44.0,0.561179774276,3365.0,-5599.0,0.689896956253
中信期货,17685.0,-548.0,7.90793968771,8987.0,94.0,4.01858377005,25310.0,-7274.0,5.18909122221
中原期货,320.0,21.0,0.14308966356,42.0,-86.0,0.0187805183423,575.0,-1399.0,0.117887295645
中国国际,3573.0,847.0,1.59768552469,2830.0,57.0,1.26544921211,3208.0,-1324.0,0.657708599007
中大期货,2755.0,259.0,1.23191257222,396.0,82.0,0.177073458656,2039.0,-3852.0,0.418038601426
中天期货,144.0,2.0,0.0643903486022,58.0,0.0,0.0259350015203,572.0,-229.0,0.117272231494
中州期货,662.0,-11.0,0.296016741491,266.0,27.0,0.118943282835,554.0,-715.0,0.113581846587
中投期货,150.0,-6.0,0.067073279794,144.0,-7.0,0.0643903486022,853.0,-507.0,0.174883240322
中粮期货,2590.0,234.0,1.15813196444,1107.0,62.0,0.495000804879,1526.0,-3894.0,0.312862631572
中航期货,295.0,19.0,0.131910783595,153.0,96.0,0.0684147453898,1571.0,1023.0,0.32208859384
中融汇信,131.0,-421.0,0.0585773310201,92.0,-420.0,0.0411382782736,2983.0,-3585.0,0.611578787668
中衍期货,553.0,3.0,0.24727682484,262.0,70.0,0.11715466204,1661.0,-458.0,0.340540518376
中辉期货,1021.0,-67.0,0.456545457797,551.0,121.0,0.246382514443,2914.0,-1029.0,0.59743231219
中金期货,,,,2857.0,452.0,1.27752240248,600.0,372.0,0.123012830238
中钢期货,37.0,7.0,0.0165447423492,21.0,3.0,0.00939025917115,186.0,-47.0,0.0381339773738
中银国际,157.0,11.0,0.0702033661843,152.0,-5.0,0.0679675901912,112.0,-545.0,0.0229623949778
九州期货,26.0,-3.0,0.0116260351643,12.0,0.0,0.00536586238352,61.0,-38.0,0.0125063044075
云晨期货,170.0,-48.0,0.0760163837665,152.0,3.0,0.0679675901912,137.0,-70.0,0.0280879295711
五矿经易,4080.0,1941.0,1.8243932104,377.0,-39.0,0.168577509882,3666.0,1433.0,0.751608392755
信达期货,4910.0,125.0,2.19553202526,1448.0,466.0,0.647480727611,3383.0,640.0,0.69358734116
倍特期货,267.0,42.0,0.119390438033,1537.0,153.0,0.687277540289,885.0,-139.0,0.181443924601
先融期货,252.0,-222.0,0.112683110054,1106.0,-390.0,0.494553649681,5464.0,2236.0,1.1202368407
光大期货,2390.0,-106.0,1.06870092472,3603.0,-60.0,1.61110018065,11724.0,-7800.0,2.40367070285
兴业期货,421.0,51.0,0.188252338622,188.0,57.0,0.0840651773418,690.0,88.0,0.141464754774
兴证期货,2612.0,107.0,1.16796937881,3047.0,-207.0,1.36248189021,6780.0,-2920.0,1.39004498169
冠通期货,1085.0,-97.0,0.48516339051,887.0,-92.0,0.396626661182,3347.0,-3197.0,0.686206571345
创元期货,542.0,-78.0,0.242358117655,584.0,11.0,0.261138635998,767.0,-1049.0,0.157251401321
前二十名合计,130803.0,1043.0,58.4892414459,148383.0,-8107.0,66.3502298378,291034.0,-133823.0,59.6681933926
前五名合计,66098.0,1050.0,29.5560643188,74878.0,-600.0,33.4820869627,153019.0,-73717.0,31.372167117
前十名合计,92259.0,908.0,41.2540914701,110369.0,-3629.0,49.3520721172,210615.0,-107607.0,43.1805787344
北京金鹏,96.0,21.0,0.0429268990681,25.0,5.0,0.0111788799657,154.0,-79.0,0.0315732930945
北京首创,2676.0,-72.0,1.19658731152,259.0,10.0,0.115813196444,1310.0,-2277.0,0.268578012687
华信万达,3539.0,366.0,1.58248224794,6722.0,-134.0,3.00577724517,9588.0,-1476.0,1.96574502721
华创期货,39.0,9.0,0.0174390527464,20.0,0.0,0.00894310397253,55.0,-95.0,0.0112761761052
华安期货,598.0,-111.0,0.267398808779,1583.0,-46.0,0.707846679425,10401.0,-6940.0,2.13242741218
华泰期货,5501.0,-289.0,2.45980074764,13349.0,-426.0,5.96907474646,12071.0,-15518.0,2.47481312301
华联期货,519.0,60.0,0.232073548087,187.0,37.0,0.0836180221431,311.0,-290.0,0.0637616503401
华融期货,878.0,266.0,0.392602264394,374.0,107.0,0.167236044286,499.0,317.0,0.102305670481
华西期货,516.0,159.0,0.230732082491,362.0,-114.0,0.161870181903,2129.0,-783.0,0.436490525962
华金期货,150.0,0.0,0.067073279794,4.0,4.0,0.00178862079451,10.0,-12.0,0.0020502138373
华鑫期货,234.0,16.0,0.104634316479,3322.0,-1253.0,1.48544956984,2193.0,-1242.0,0.449611894521
华闻期货,136.0,-43.0,0.0608131070132,33.0,-31.0,0.0147561215547,344.0,-854.0,0.0705273560032
华龙期货,8.0,-12.0,0.00357724158901,41.0,18.0,0.0183333631437,112.0,37.0,0.0229623949778
南华期货,4082.0,-308.0,1.82528752079,3227.0,-214.0,1.44296982597,6916.0,-2107.0,1.41792788988
南证期货,40.0,-38.0,0.0178862079451,38.0,7.0,0.0169918975478,155.0,-453.0,0.0317783144782
同信久恒,155.0,1.0,0.0693090557871,130.0,28.0,0.0581301758214,1531.0,390.0,0.313887738491
和合期货,42.0,4.0,0.0187805183423,70.0,53.0,0.0313008639038,237.0,-371.0,0.0485900679441
和融期货,27.0,6.0,0.0120731903629,1.0,-1.0,0.000447155198626,71.0,-245.0,0.0145565182449
国信期货,2418.0,-1065.0,1.08122127028,2392.0,-230.0,1.06959523511,6451.0,-2500.0,1.32259294644
国元期货,542.0,-1.0,0.242358117655,295.0,146.0,0.131910783595,5767.0,-1177.0,1.18235831997
国富期货,1425.0,-149.0,0.637196158043,1179.0,-20.0,0.52719597918,2531.0,-1856.0,0.518909122221
国投安信,2617.0,-615.0,1.17020515481,2832.0,-124.0,1.26634352251,6457.0,-1736.0,1.32382307475
国泰君安,3492.0,-2919.0,1.5614659536,2907.0,-2220.0,1.29988016241,11303.0,-4202.0,2.3173567003
国海良时,1476.0,-99.0,0.660001073172,3490.0,569.0,1.56057164321,8588.0,3397.0,1.76072364348
国联期货,3473.0,0.0,1.55297000483,1472.0,285.0,0.658212452378,1833.0,-804.0,0.375804196378
国贸期货,2194.0,77.0,0.981058505786,3784.0,29.0,1.6920352716,1002.0,-801.0,0.205431426498
国都期货,385.0,13.0,0.172154751471,642.0,-73.0,0.287073637518,308.0,-399.0,0.0631465861889
国金期货,98.0,-28.0,0.0438212094654,120.0,13.0,0.0536586238352,733.0,-137.0,0.150280674274
大地期货,5742.0,660.0,2.56756515051,2856.0,-201.0,1.27707524728,8903.0,-4134.0,1.82530537935
大有期货,330.0,-94.0,0.147561215547,1678.0,26.0,0.750326423295,1500.0,-566.0,0.307532075595
大越期货,670.0,-224.0,0.29959398308,555.0,107.0,0.248171135238,973.0,-743.0,0.19948580637
大连良运,71.0,16.0,0.0317480191025,362.0,-389.0,0.161870181903,519.0,276.0,0.106406098156
大通期货,,,,0.0,-1.0,0.0,9.0,-11.0,0.00184519245357
天富期货,2.0,0.0,0.000894310397253,2.0,0.0,0.000894310397253,74.0,60.0,0.015171582396
天风期货,139.0,-7.0,0.0621545726091,180.0,7.0,0.0804879357527,158.0,-300.0,0.0323933786294
天鸿期货,242.0,-1.0,0.108211558068,83.0,1.0,0.037113881486,134.0,-30.0,0.0274728654199
安粮期货,1035.0,12.0,0.462805630578,281.0,-153.0,0.125650610814,6043.0,-1235.0,1.23894422188
宏源期货,9146.0,4223.0,4.08968144664,2903.0,-183.0,1.29809154161,10732.0,-868.0,2.20028949019
宝城期货,1889.0,-140.0,0.844676170205,2727.0,-141.0,1.21939222665,1367.0,-1517.0,0.280264231559
山西三立,39.0,0.0,0.0174390527464,16.0,-2.0,0.00715448317802,8.0,-17.0,0.00164017106984
山金期货,265.0,-299.0,0.118496127636,274.0,270.0,0.122520524424,675.0,265.0,0.138389434018
平安期货,310.0,-58.0,0.138618111574,1310.0,1016.0,0.585773310201,1518.0,708.0,0.311222460503
广发期货,1993.0,-2792.0,0.891180310862,981.0,158.0,0.438659249852,6312.0,-7969.0,1.29409497411
广州期货,1339.0,-462.0,0.598740810961,281.0,-345.0,0.125650610814,1901.0,471.0,0.389745650471
广州金控,947.0,168.0,0.423455973099,683.0,-24.0,0.305407000662,6240.0,-1946.0,1.27933343448
建信期货,2604.0,553.0,1.16439213722,2450.0,820.0,1.09553023663,2787.0,-3779.0,0.571394596456
弘业期货,4427.0,-324.0,1.97955606432,1977.0,363.0,0.884025827684,3533.0,-3556.0,0.724340548719
德盛期货,71.0,18.0,0.0317480191025,46.0,10.0,0.0205691391368,336.0,-595.0,0.0688871849334
徽商期货,2221.0,-190.0,0.993131696149,2509.0,-4.0,1.12191239335,8190.0,-4130.0,1.67912513275
恒泰期货,494.0,21.0,0.220894668121,174.0,25.0,0.077805004561,946.0,-146.0,0.193950229009
招商期货,509.0,-12.0,0.227601996101,4761.0,79.0,2.12890590066,5753.0,-5498.0,1.1794880206
招金期货,1651.0,310.0,0.738253232932,583.0,-134.0,0.260691480799,1562.0,-401.0,0.320243401387
文峰期货,18.0,2.0,0.00804879357527,31.0,2.0,0.0138618111574,66.0,-74.0,0.0135314113262
新晟期货,594.0,-24.0,0.265610187984,69.0,-29.0,0.0308537087052,1095.0,-133.0,0.224498415185
新湖期货,4460.0,-328.0,1.99431218587,3586.0,-203.0,1.60349854227,5531.0,-4881.0,1.13397327341
新疆天利,14.0,-3.0,0.00626017278077,,,,7.0,-3.0,0.00143514968611
新纪元期货,423.0,4.0,0.189146649019,190.0,34.0,0.084959487739,438.0,-483.0,0.0897993660739
方正中期,5171.0,-504.0,2.3122395321,6846.0,-1500.0,3.0612244898,11766.0,-5502.0,2.41228160097
晟鑫期货,18.0,-1.0,0.00804879357527,1.0,-1.0,0.000447155198626,166.0,47.0,0.0340335496992
格林大华,2906.0,1955.0,1.29943300721,7732.0,-1203.0,3.45740399578,4518.0,1511.0,0.926286611694
民生期货,145.0,-1.0,0.0648375038008,40.0,-2.0,0.0178862079451,123.0,-119.0,0.0252176301988
永安期货,25213.0,-2930.0,11.274124023,32028.0,1222.0,14.3214867016,20554.0,-12126.0,4.21400952119
汇鑫期货,56.0,-15.0,0.0250406911231,25.0,-2.0,0.0111788799657,2335.0,2134.0,0.47872493101
江信国盛,31.0,-1.0,0.0138618111574,,,,23.0,-8.0,0.0047154918258
江苏东华,264.0,-10.0,0.118048972437,50.0,-7.0,0.0223577599313,311.0,-162.0,0.0637616503401
江西瑞奇,358.0,93.0,0.160081561108,104.0,15.0,0.0465041406571,816.0,306.0,0.167297449124
河北恒银,166.0,5.0,0.074227762972,20.0,-4.0,0.00894310397253,45.0,-83.0,0.00922596226786
津投期货,55.0,19.0,0.0245935359244,14.0,2.0,0.00626017278077,39.0,-92.0,0.00799583396548
浙商期货,3086.0,33.0,1.37992094296,6471.0,24.0,2.89354129031,4313.0,-1492.0,0.884257228029
浙江新世纪,732.0,35.0,0.327317605394,107.0,-10.0,0.047845606253,229.0,-256.0,0.0469498968742
海航期货,78.0,-7.0,0.0348781054929,326.0,-39.0,0.145772594752,720.0,-353.0,0.147615396286
海证期货,653.0,-8.0,0.291992344703,18.0,-38.0,0.00804879357527,244.0,-764.0,0.0500252176302
海通期货,5725.0,776.0,2.55996351214,7810.0,-828.0,3.49228210127,51578.0,-21493.0,10.57459293
深圳瑞龙,194.0,13.0,0.0867481085335,201.0,33.0,0.0898781949239,656.0,-143.0,0.134494027727
深圳金汇,24.0,-2.0,0.010731724767,1.0,0.0,0.000447155198626,1196.0,651.0,0.245205574941
混沌天成,85.0,-9.0,0.0380081918832,922.0,-197.0,0.412277093133,518.0,-330.0,0.106201076772
渤海期货,302.0,-111.0,0.135040869985,300.0,-98.0,0.134146559588,1055.0,-2608.0,0.216297559835
瑞达期货,2200.0,30.0,0.983741436978,563.0,97.0,0.251748376827,2179.0,-3020.0,0.446741595148
申银万国,3470.0,716.0,1.55162853923,1409.0,124.0,0.630041674865,4564.0,-2169.0,0.935717595345
盛达期货,721.0,13.0,0.32239889821,2.0,0.0,0.000894310397253,45.0,-589.0,0.00922596226786
神华期货,156.0,3.0,0.0697562109857,19.0,-2.0,0.0084959487739,229.0,-138.0,0.0469498968742
福能期货,950.0,-347.0,0.424797438695,182.0,2.0,0.08138224615,2047.0,-865.0,0.419678772496
第一创业,273.0,113.0,0.122073369225,353.0,-31.0,0.157845785115,264.0,-487.0,0.0541256453048
红塔期货,25.0,0.0,0.0111788799657,56.0,30.0,0.0250406911231,178.0,-68.0,0.036493806304
美尔雅期货,456.0,-132.0,0.203902770574,718.0,311.0,0.321057432614,1021.0,-1770.0,0.209326832789
英大期货,1714.0,-121.0,0.766424010446,315.0,-11.0,0.140853887567,2056.0,-4472.0,0.42152396495
西南期货,175.0,-20.0,0.0782521597596,44.0,4.0,0.0196748287396,354.0,-49.0,0.0725775698405
西部期货,3014.0,534.0,1.34772576866,1398.0,693.0,0.62512296768,5755.0,-2047.0,1.17989806337
财达期货,57.0,-16.0,0.0254878463217,164.0,60.0,0.0733334525747,272.0,-389.0,0.0557658163746
迈科期货,1895.0,164.0,0.847359101397,571.0,201.0,0.255325618416,4081.0,-883.0,0.836692267003
通惠期货,1.0,0.0,0.000447155198626,0.0,-20.0,0.0,20.0,-42.0,0.00410042767461
道通期货,7.0,-1.0,0.00313008639038,6.0,2.0,0.00268293119176,29.0,-33.0,0.00594562012818
金信期货,18.0,-19.0,0.00804879357527,34.0,23.0,0.0152032767533,56.0,-20.0,0.0114811974889
金元期货,610.0,31.0,0.272764671162,131.0,22.0,0.0585773310201,3563.0,-4124.0,0.730491190231
金瑞期货,1536.0,615.0,0.68683038509,1098.0,635.0,0.490976408092,2430.0,-153.0,0.498201962465
金石期货,268.0,8.0,0.119837593232,13.0,3.0,0.00581301758214,229.0,-37.0,0.0469498968742
鑫鼎盛期货,80.0,0.0,0.0357724158901,0.0,-1.0,0.0,61.0,-78.0,0.0125063044075
铜冠金源,40.0,-3.0,0.0178862079451,122.0,8.0,0.0545529342324,809.0,-284.0,0.165862299438
银河期货,3948.0,144.0,1.76536872418,12704.0,-662.0,5.68065964335,32762.0,-8802.0,6.71691057377
锦泰期货,316.0,4.0,0.141301042766,41.0,2.0,0.0183333631437,744.0,-241.0,0.152535909495
长安期货,18.0,2.0,0.00804879357527,45.0,20.0,0.0201219839382,46.0,-43.0,0.00943098365159
长江期货,1898.0,66.0,0.848700566993,764.0,53.0,0.341626571751,1815.0,-1014.0,0.372113811471
集成期货,89.0,-351.0,0.0397968126777,12.0,-2.0,0.00536586238352,1921.0,-1801.0,0.393846078146
首创京都,14.0,-4.0,0.00626017278077,2403.0,-403.0,1.0745139423,489.0,-764.0,0.100255456644
鲁证期货,4854.0,-250.0,2.17049133413,1862.0,615.0,0.832602979842,5159.0,-4134.0,1.05770531866
