member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1128.0,-7.0,0.651405603936,1042.0,68.0,0.601741701508,953.0,-831.0,0.552386914284
上海东亚,307.0,-6.0,0.177288581922,540.0,10.0,0.311843108267,378.0,-255.0,0.219099951311
上海中期,2602.0,34.0,1.50262179206,1045.0,44.0,0.603474163221,640.0,-667.0,0.370962880527
上海中财,938.0,39.0,0.541683028805,982.0,52.0,0.567092467256,923.0,-74.0,0.53499802926
上海大陆,1318.0,17.0,0.761128179067,1302.0,-96.0,0.751888383267,781.0,20.0,0.452690640143
上海浙石,24.0,8.0,0.0138596937008,,,,8.0,3.0,0.00463703600658
东兴期货,469.0,1.0,0.270841514403,349.0,11.0,0.201543045899,230.0,-64.0,0.133314785189
东吴期货,1248.0,-183.0,0.72070407244,728.0,139.0,0.420410708923,1364.0,-110.0,0.790614639123
东方期货,24.0,0.0,0.0138596937008,4.0,0.0,0.00230994895013,140.0,108.0,0.0811481301152
东方汇金,309.0,-114.0,0.178443556397,222.0,-40.0,0.128202166732,842.0,-917.0,0.488048039693
东海期货,858.0,78.0,0.495484049802,820.0,-123.0,0.473539534776,657.0,-1194.0,0.380816582041
东航期货,2814.0,109.0,1.62504908642,2711.0,-24.0,1.56556790095,2955.0,-1856.0,1.71280517493
东证期货,2535.0,98.0,1.46393014714,3774.0,-6.0,2.17943683445,1702.0,-3761.0,0.986529410401
中信建投,6122.0,100.0,3.53537686817,2321.0,133.0,1.34034787831,3627.0,-2309.0,2.10231619949
中信期货,4058.0,-127.0,2.34344320991,5722.0,-119.0,3.30438197316,6034.0,-1935.0,3.49748440797
中原期货,1551.0,54.0,0.895682705412,818.0,-38.0,0.472384560301,1596.0,85.0,0.925088683314
中国国际,3042.0,-330.0,1.75671617657,2682.0,207.0,1.54882077106,2253.0,-2003.0,1.30590526535
中大期货,1655.0,23.0,0.955741378116,968.0,-200.0,0.559007645931,1437.0,-246.0,0.832927592683
中天期货,243.0,54.0,0.14032939872,139.0,-2.0,0.080270726017,448.0,-493.0,0.259674016369
中州期货,492.0,28.0,0.284123720866,247.0,3.0,0.14263934767,407.0,-295.0,0.235909206835
中投期货,1125.0,147.0,0.649673142224,743.0,83.0,0.429073017486,844.0,-647.0,0.489207298695
中粮期货,1012.0,-29.0,0.584417084382,2748.0,-129.0,1.58693492874,1188.0,-1026.0,0.688599846978
中航期货,1332.0,3.0,0.769213000393,878.0,-142.0,0.507033794553,919.0,-839.0,0.532679511256
中融汇信,185.0,118.0,0.106835138943,532.0,-2.0,0.307223210367,1452.0,-823.0,0.841622035195
中衍期货,1670.0,19.0,0.964403686679,899.0,100.0,0.519161026541,1165.0,-1348.0,0.675268368459
中辉期货,1529.0,23.0,0.882977986187,1321.0,27.0,0.76286064078,1122.0,-964.0,0.650344299923
中金期货,29.0,2.0,0.0167471298884,354.0,13.0,0.204430482086,15.0,-4.0,0.00869444251235
中钢期货,569.0,-232.0,0.328590238156,143.0,-7.0,0.0825806749671,639.0,36.0,0.370383251026
中银国际,507.0,35.0,0.292786029429,29.0,-9.0,0.0167471298884,94.0,-243.0,0.0544851730774
九州期货,649.0,-21.0,0.374789217158,86.0,46.0,0.0496639024278,135.0,-33.0,0.0782499826111
云晨期货,117.0,5.0,0.0675660067912,69.0,-1.0,0.0398466193897,34.0,-54.0,0.019707403028
五矿经易,769.0,-51.0,0.444087685662,1246.0,198.0,0.719549097965,1357.0,225.0,0.786557232617
信达期货,2040.0,46.0,1.17807396457,883.0,-2.0,0.509921230741,1500.0,-519.0,0.869444251235
倍特期货,342.0,9.0,0.197500635236,488.0,37.0,0.281813771916,532.0,-295.0,0.308362894438
先融期货,561.0,12.0,0.323970340255,436.0,-120.0,0.251784435564,646.0,-400.0,0.374440657532
光大期货,3781.0,178.0,2.18347924511,2868.0,264.0,1.65623339724,5092.0,-3157.0,2.95147341819
兴业期货,514.0,-24.0,0.296828440091,874.0,0.0,0.504723845603,374.0,-470.0,0.216781433308
兴证期货,984.0,-215.0,0.568247441732,2183.0,-134.0,1.26065463953,2825.0,-953.0,1.63745333983
冠通期货,486.0,13.0,0.280658797441,158.0,-126.0,0.0912429835301,351.0,-806.0,0.203449954789
创元期货,752.0,5.0,0.434270402624,341.0,13.0,0.196923147998,422.0,-1005.0,0.244603649347
前二十名合计,82441.0,-407.0,47.6086253494,82972.0,-1024.0,47.9152710725,80415.0,-44063.0,46.6109063087
前五名合计,26776.0,-314.0,15.4627982722,29184.0,-604.0,16.8533875401,30668.0,-15396.0,17.7760775312
前十名合计,48984.0,555.0,28.2876348433,50677.0,-819.0,29.2653207364,51131.0,-26324.0,29.6370360066
北京金鹏,275.0,37.0,0.158808990321,493.0,-22.0,0.284701208103,231.0,-203.0,0.13389441469
北京首创,1179.0,0.0,0.68085745305,1022.0,-45.0,0.590191956758,755.0,-305.0,0.437620273121
华信万达,1903.0,189.0,1.09895821302,2896.0,32.0,1.67240303989,1763.0,-1311.0,1.02188680995
华创期货,160.0,14.0,0.0923979580051,92.0,-15.0,0.0531288258529,193.0,80.0,0.111868493659
华安期货,1042.0,-10.0,0.601741701508,3452.0,439.0,1.99348594396,2015.0,-498.0,1.16795344416
华泰期货,5195.0,-151.0,3.00004619898,3764.0,71.0,2.17366196207,3224.0,-2282.0,1.86872551065
华联期货,1148.0,196.0,0.662955348687,530.0,234.0,0.306068235892,1562.0,375.0,0.905381280286
华融期货,217.0,17.0,0.125314730544,288.0,8.0,0.166316324409,475.0,57.0,0.275324012891
华西期货,858.0,263.0,0.495484049802,247.0,-300.0,0.14263934767,1605.0,53.0,0.930305348821
华金期货,59.0,7.0,0.0340717470144,119.0,0.0,0.0687209812663,71.0,0.0,0.0411536945584
华鑫期货,713.0,-63.0,0.41174840036,2201.0,37.0,1.27104940981,680.0,-712.0,0.39414806056
华闻期货,491.0,187.0,0.283546233628,404.0,161.0,0.233304843963,810.0,249.0,0.469499895667
华龙期货,182.0,-98.0,0.105102677231,67.0,9.0,0.0386916449146,167.0,64.0,0.0967981266375
南华期货,2441.0,-7.0,1.40964634682,2142.0,78.0,1.23697766279,2059.0,-1217.0,1.19345714219
南证期货,370.0,24.0,0.213670277887,260.0,12.0,0.150146681758,338.0,-153.0,0.195914771278
同信久恒,599.0,-42.0,0.345914855282,273.0,-66.0,0.157654015846,530.0,-1060.0,0.307203635436
和合期货,84.0,-4.0,0.0485089279527,221.0,-38.0,0.127624679495,304.0,-1339.0,0.17620736825
和融期货,4.0,2.0,0.00230994895013,21.0,3.0,0.0121272319882,7.0,6.0,0.00405740650576
国信期货,2814.0,-65.0,1.62504908642,4912.0,-184.0,2.83661731076,2453.0,-2207.0,1.42183116552
国元期货,537.0,34.0,0.310110646555,635.0,-11.0,0.366704395833,965.0,-118.0,0.559342468294
国富期货,250.0,123.0,0.144371809383,1020.0,53.0,0.589036982283,732.0,-285.0,0.424288794602
