member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,200.0,0.0,0.30133188694,1270.0,-59.0,1.23613003699
上海东证,148.0,2.0,0.222985596336,3184.0,-594.0,4.79720364009,3795.0,649.0,3.69379014989
中信建投,1175.0,-261.0,1.77032483577,905.0,-94.0,1.3635267884,1961.0,413.0,1.9087015768
中信期货,9612.0,218.0,14.4820104863,10159.0,355.0,15.3061531971,8877.0,-1598.0,8.64025695931
中国国际,937.0,123.0,1.41173989032,828.0,-37.0,1.24751401193,1328.0,124.0,1.29258321978
中粮期货,1069.0,130.0,1.6106189357,1101.0,-15.0,1.65883203761,,,
中融汇信,,,,,,,53.0,2.0,0.0515865291026
中辉期货,,,,,,,1326.0,45.0,1.2906365583
乾坤期货,1621.0,-85.0,2.44229494365,165.0,20.0,0.248598806726,100.0,10.0,0.0973330737785
五矿经易,,,,,,,2477.0,-132.0,2.41094023749
光大期货,1795.0,85.0,2.70445368529,,,,2917.0,241.0,2.83920576212
兴业期货,694.0,0.0,1.04562164768,1672.0,-179.0,2.51913457482,,,
兴证期货,3626.0,-152.0,5.46314711023,491.0,-11.0,0.739769782438,7057.0,1334.0,6.86879501655
前二十名合计,47570.0,-52.0,71.6717893087,50395.0,559.0,75.9281022118,69398.0,-1008.0,67.5472065408
前五名合计,25162.0,-95.0,37.910564696,25600.0,291.0,38.5704815284,35010.0,-1155.0,34.0763091298
前十名合计,34956.0,34.0,52.6667871994,38139.0,434.0,57.4624841801,51837.0,-1999.0,50.4545454545
北京首创,278.0,12.0,0.418851322847,,,,,,
华泰期货,4277.0,-61.0,6.44398240222,3393.0,-15.0,5.11209546194,3224.0,-735.0,3.13801829862
南华期货,903.0,-24.0,1.36051346954,466.0,10.0,0.702103296571,137.0,10.0,0.133346311077
和融期货,170.0,0.0,0.256132103899,2909.0,20.0,4.38287229555,,,
国信期货,,,,257.0,-4.0,0.387211474718,80.0,43.0,0.0778664590228
国投安信,1663.0,-55.0,2.50557463991,,,,,,
国泰君安,4225.0,2.0,6.36563611161,4084.0,377.0,6.15319713132,5763.0,-119.0,5.60930504185
国海良时,,,,790.0,-16.0,1.19026095341,,,
国金期货,,,,1209.0,267.0,1.82155125655,148.0,140.0,0.144052949192
天风期货,,,,1239.0,99.0,1.8667510396,53.0,53.0,0.0515865291026
宏源期货,,,,,,,157.0,84.0,0.152812925832
平安期货,1637.0,152.0,2.46640149461,,,,,,
广发期货,1258.0,54.0,1.89537756885,2992.0,-98.0,4.50792502863,1550.0,168.0,1.50866264357
徽商期货,209.0,0.0,0.314891821853,,,,,,
招商期货,560.0,-2.0,0.843729283433,1592.0,139.0,2.39860182004,5485.0,-309.0,5.33871909675
新湖期货,1506.0,0.0,2.26902910866,501.0,5.0,0.754836376785,217.0,154.0,0.211212770099
方正中期,,,,,,,2157.0,-621.0,2.0994744014
永安期货,226.0,2.0,0.340505032243,1830.0,80.0,2.7571867655,2466.0,511.0,2.40023359938
浙商期货,2427.0,-16.0,3.65666244802,,,,108.0,-35.0,0.105119719681
海通期货,3422.0,-102.0,5.15578858555,2637.0,96.0,3.97306092931,7828.0,-463.0,7.61923301538
申银万国,1341.0,26.0,2.02043030193,813.0,5.0,1.22491412041,2086.0,-263.0,2.03036791902
第一创业,278.0,0.0,0.418851322847,1331.0,-6.0,2.00536370759,,,
西部期货,1632.0,-72.0,2.45886819743,1566.0,-54.0,2.35942867474,4414.0,-867.0,4.29628187658
银河期货,2272.0,-37.0,3.42313023564,4780.0,168.0,7.20183209787,1571.0,192.0,1.52910258906
长江期货,210.0,-50.0,0.316398481287,,,,50.0,47.0,0.0486665368892
鲁证期货,1172.0,23.0,1.76580485747,2171.0,45.0,3.27095763274,1846.0,481.0,1.79676854195
