member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1599.0,148.0,1.69689380353,939.0,-363.0,0.996487355541,1865.0,135.0,1.01524224279
上海东亚,691.0,-199.0,0.733304326602,89.0,-5.0,0.0944487482888,412.0,20.0,0.224278715297
上海中期,190.0,-149.0,0.201632159268,468.0,81.0,0.496651844934,680.0,196.0,0.370168753402
上海中财,346.0,71.0,0.367182774246,477.0,-303.0,0.506202841952,1200.0,-204.0,0.653238976592
上海大陆,134.0,45.0,0.142203733379,173.0,5.0,0.183591387123,306.0,227.0,0.166575939031
上海浙石,19.0,8.0,0.0201632159268,38.0,6.0,0.0403264318536,42.0,-11.0,0.0228633641807
东兴期货,116.0,-80.0,0.123101739343,224.0,-50.0,0.237713703558,218.0,49.0,0.118671747414
东吴期货,161.0,20.0,0.170856724433,1175.0,822.0,1.24693572179,1708.0,886.0,0.929776810016
东方期货,8.0,1.0,0.00848977512708,20.0,12.0,0.0212244378177,111.0,85.0,0.0604246053348
东方汇金,67.0,22.0,0.0711018666893,111.0,29.0,0.117795629888,161.0,81.0,0.0876428960261
东海期货,1270.0,-19.0,1.34775180142,582.0,12.0,0.617631140495,1117.0,-878.0,0.608056614045
东航期货,2090.0,-137.0,2.21795375195,2065.0,1504.0,2.19142320468,2899.0,1152.0,1.57811649428
东证期货,1066.0,-52.0,1.13126253568,1485.0,-19.0,1.57591450796,2403.0,354.0,1.30811105063
中信建投,1011.0,78.0,1.07289533168,1402.0,300.0,1.48783309102,2168.0,219.0,1.18018508438
中信期货,5397.0,889.0,5.72741454511,4128.0,646.0,4.38072396557,8413.0,862.0,4.57974959173
中原期货,35.0,-16.0,0.037142766181,178.0,-493.0,0.188897496578,833.0,-1607.0,0.453456722918
中国国际,3114.0,58.0,3.30464496822,911.0,161.0,0.966773142596,2183.0,45.0,1.18835057158
中大期货,312.0,-31.0,0.331101229956,515.0,71.0,0.546529273806,790.0,-27.0,0.430048992923
中天期货,21.0,12.0,0.0222856597086,34.0,-14.0,0.0360815442901,314.0,225.0,0.170930865542
中州期货,12.0,-1.0,0.0127346626906,50.0,-41.0,0.0530610945443,98.0,24.0,0.053347849755
中投期货,154.0,14.0,0.163428171196,1526.0,319.0,1.61942460549,1055.0,-90.0,0.574305933587
中粮期货,1586.0,38.0,1.68309791894,463.0,-88.0,0.49134573548,798.0,-714.0,0.434403919434
中航期货,67.0,11.0,0.0711018666893,241.0,20.0,0.255754475703,287.0,100.0,0.156232988568
中融汇信,191.0,-81.0,0.202693381159,428.0,-111.0,0.454202969299,962.0,-205.0,0.523679912901
中衍期货,102.0,27.0,0.10824463287,116.0,4.0,0.123101739343,417.0,86.0,0.227000544366
中辉期货,2305.0,-118.0,2.44611645849,1518.0,-42.0,1.61093483036,6180.0,837.0,3.36418072945
中金期货,991.0,-113.0,1.05167089387,166.0,-3.0,0.176162833887,130.0,38.0,0.0707675557975
中钢期货,140.0,85.0,0.148571064724,96.0,-135.0,0.101877301525,286.0,115.0,0.155688622754
中银国际,64.0,-29.0,0.0679182010167,117.0,47.0,0.124162961234,312.0,202.0,0.169842133914
九州期货,11.0,-15.0,0.0116734407997,33.0,9.0,0.0350203223992,80.0,62.0,0.0435492651062
云晨期货,2.0,2.0,0.00212244378177,45.0,-2.0,0.0477549850898,56.0,36.0,0.0304844855743
五矿经易,1129.0,-21.0,1.19811951481,907.0,158.0,0.962528255033,2865.0,1353.0,1.55960805661
信达期货,503.0,163.0,0.533794611115,665.0,-3.0,0.705712557439,1558.0,154.0,0.848121937942
倍特期货,582.0,393.0,0.617631140495,139.0,-17.0,0.147509842833,608.0,-977.0,0.330974414807
先融期货,556.0,105.0,0.590039371332,79.0,-85.0,0.0838365293799,538.0,-376.0,0.292868807839
光大期货,1352.0,-201.0,1.43477199648,2168.0,-686.0,2.30072905944,5349.0,-94.0,2.91181273816
兴业期货,402.0,131.0,0.426611200136,107.0,-178.0,0.113550742325,703.0,80.0,0.38268916712
兴证期货,2281.0,16.0,2.42064713311,1666.0,520.0,1.76799567021,3114.0,471.0,1.69515514426
冠通期货,426.0,-24.0,0.452080525517,103.0,-28.0,0.109305854761,404.0,102.0,0.219923788786
创元期货,46.0,1.0,0.0488162069807,249.0,-6.0,0.26424425083,155.0,-248.0,0.0843767011432
前二十名合计,62458.0,4685.0,66.2817968609,55828.0,5828.0,59.2458957243,112344.0,13402.0,61.1562329886
前五名合计,32289.0,3592.0,34.2657936348,25817.0,3425.0,27.397565557,55094.0,8357.0,29.991290147
前十名合计,45796.0,4932.0,48.599717715,38499.0,4445.0,40.8559815772,82353.0,6870.0,44.8301578661
北京金鹏,78.0,14.0,0.082775307489,119.0,13.0,0.126285405015,523.0,381.0,0.284703320631
北京首创,149.0,-18.0,0.158122061742,351.0,12.0,0.372488883701,590.0,-107.0,0.321175830158
华信万达,562.0,54.0,0.596406702677,630.0,280.0,0.668569791258,1552.0,595.0,0.844855743059
华创期货,2.0,0.0,0.00212244378177,57.0,0.0,0.0604896477805,30.0,5.0,0.0163309744148
华安期货,343.0,-46.0,0.363999108574,199.0,18.0,0.211183156286,520.0,-112.0,0.28307022319
华泰期货,3299.0,-217.0,3.50097101803,4736.0,434.0,5.02594687523,5295.0,293.0,2.88241698421
华联期货,147.0,47.0,0.15599961796,354.0,123.0,0.375672549373,488.0,321.0,0.265650517148
华融期货,23.0,-4.0,0.0244081034904,102.0,18.0,0.10824463287,200.0,67.0,0.108873162765
华西期货,170.0,-54.0,0.18040772145,196.0,43.0,0.207999490613,555.0,218.0,0.302123026674
