member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5735.0,-128.0,1.90163869196,,,,,,
上海中期,,,,,,,8192.0,-3533.0,1.55401098734
东吴期货,2027.0,-118.0,0.672122341519,,,,,,
东航期货,,,,,,,1212.0,-193.0,0.229914711506
东证期货,,,,,,,14028.0,821.0,2.66109205694
中信建投,1515.0,40.0,0.502350936064,12.0,0.0,0.00397901731536,11117.0,3136.0,2.10887941239
中信期货,22340.0,-62.0,7.40760390209,24351.0,-610.0,8.07442088719,40730.0,-1235.0,7.72642425714
中原期货,8103.0,1506.0,2.68683144219,,,,,,
中国国际,5466.0,60.0,1.81244238715,5240.0,-265.0,1.73750422771,,,
中大期货,,,,,,,1086.0,322.0,0.206012687043
中粮期货,,,,7327.0,19.0,2.4295216558,,,
中融汇信,,,,,,,1244.0,268.0,0.235985066926
中财期货,5482.0,39.0,1.81774774357,,,,,,
中辉期货,,,,,,,9818.0,1023.0,1.86246092209
中银国际,,,,4419.0,69.0,1.46527312638,,,
五矿经易,,,,5822.0,-2663.0,1.9304865675,1242.0,384.0,0.235605669712
信达期货,,,,10864.0,1544.0,3.6023370095,,,
光大期货,5675.0,328.0,1.88174360539,1129.0,-128.0,0.37435921242,14759.0,9234.0,2.79976173855
兴业期货,,,,15371.0,-214.0,5.0967895962,,,
兴证期货,,,,,,,6913.0,1111.0,1.31138646918
创元期货,,,,,,,7545.0,-1703.0,1.43127598871
前二十名合计,155074.0,-697.0,51.4201775968,213072.0,2796.0,70.6514314515,310272.0,32926.0,58.8581661456
前五名合计,70356.0,2266.0,23.3289785199,100592.0,3662.0,33.3547758155,158252.0,17427.0,30.0201839318
前十名合计,107099.0,764.0,35.5123979548,148458.0,6409.0,49.2264127169,227428.0,30981.0,43.1427747595
华信万达,,,,1111.0,1.0,0.368390686447,,,
华泰期货,3539.0,-2196.0,1.17347852325,4638.0,-52.0,1.53789019239,20698.0,5430.0,3.92638176465
南华期货,16294.0,145.0,5.4028423447,4918.0,102.0,1.63073392974,15985.0,-921.0,3.03233223055
国信期货,5896.0,139.0,1.95502384095,,,,1710.0,896.0,0.324384617719
国投安信,3043.0,203.0,1.00901247422,1891.0,26.0,0.627026811945,6181.0,-1231.0,1.17252708896
国泰君安,6841.0,-674.0,2.26837145453,22521.0,4673.0,7.4676207466,20443.0,12365.0,3.8780086199
国海良时,1479.0,-64.0,0.490413884118,,,,6296.0,259.0,1.19434242875
国贸期货,3431.0,-265.0,1.13766736742,9887.0,-739.0,3.27837868308,,,
国都期货,3013.0,-2.0,0.999064930931,,,,,,
大地期货,1517.0,-502.0,0.503014105616,,,,,,
大越期货,,,,9672.0,16.0,3.20708795618,,,
宏源期货,,,,,,,13568.0,2800.0,2.57383069779
广发期货,7621.0,-373.0,2.52700758003,9481.0,-39.0,3.14375526391,9870.0,1667.0,1.87232524964
广金期货,,,,,,,6470.0,1323.0,1.22734998634
建信期货,,,,23794.0,48.0,7.8897281668,,,
弘业期货,3151.0,361.0,1.04482363006,,,,,,
徽商期货,2871.0,162.0,0.951979892699,,,,11393.0,-785.0,2.16123622788
招商期货,,,,,,,2301.0,1681.0,0.43649649437
方正中期,7844.0,-472.0,2.60095098514,1241.0,-125.0,0.411496707363,10442.0,-107.0,1.98083285276
永安期货,15658.0,515.0,5.19195442699,7188.0,-642.0,2.3834313719,15428.0,1484.0,2.92667010653
江海汇鑫,,,,7486.0,28.0,2.48224363523,,,
浙商期货,,,,7962.0,1965.0,2.64007798874,,,
海通期货,7961.0,162.0,2.63974640396,6851.0,-26.0,2.27168730229,60396.0,1788.0,11.4570370595
瑞达期货,,,,1226.0,53.0,0.406522935719,,,
申万期货,7236.0,32.0,2.39934744116,,,,1173.0,-734.0,0.222516465839
英大期货,2507.0,-19.0,0.831283034133,,,,,,
西部期货,,,,5222.0,-63.0,1.73153570173,,,
迈科期货,1434.0,51.0,0.475492569185,6679.0,62.0,2.21465472077,,,
通惠期货,,,,6082.0,-26.0,2.01669860933,,,
金瑞期货,1867.0,19.0,0.619068777314,6717.0,-37.0,2.22725494227,,,
铜冠金源,,,,,,,1121.0,-473.0,0.212652138283
银河期货,7201.0,-15.0,2.38774197399,14555.0,-235.0,4.82621641875,1009.0,-698.0,0.191405894315
长江期货,12.0,0.0,0.00397901731536,,,,,,
鲁证期货,6557.0,-2.0,2.17420137807,,,,,,
