member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1297.0,-67.0,7.15191618417,258.0,109.0,2.17868603276
东海期货,,,,203.0,-5.0,1.1193824097,,,
中信建投,256.0,59.0,1.41163496002,,,,,,
中信期货,2717.0,73.0,14.982078853,892.0,19.0,4.91866556383,1568.0,-939.0,13.2410065867
中投天琪,,,,203.0,0.0,1.1193824097,,,
中粮期货,,,,255.0,-1.0,1.40612076096,,,
中融汇信,,,,,,,909.0,-230.0,7.67606823172
中金期货,452.0,1.0,2.49241797629,,,,,,
中银国际,1766.0,0.0,9.73807554453,,,,,,
乾坤期货,335.0,0.0,1.84725668597,1276.0,61.0,7.03611800386,,,
五矿经易,,,,,,,430.0,-248.0,3.63114338794
光大期货,295.0,2.0,1.62668872346,,,,824.0,-198.0,6.95828407364
兴业期货,,,,1338.0,47.0,7.37799834574,,,
兴证期货,302.0,18.0,1.6652881169,,,,232.0,13.0,1.95912852559
前二十名合计,14497.0,169.0,79.9393438103,14481.0,191.0,79.8511166253,9233.0,-2244.0,77.9682486067
前五名合计,8662.0,117.0,47.7639922801,6591.0,148.0,36.3440860215,5013.0,-1592.0,42.3323762878
前十名合计,11626.0,119.0,64.1080783016,11242.0,199.0,61.9906258616,7017.0,-2472.0,59.2551933795
华泰期货,1179.0,-13.0,6.50124069479,432.0,-67.0,2.38213399504,236.0,-63.0,1.99290660361
华闻期货,,,,369.0,0.0,2.03473945409,,,
南华期货,,,,359.0,-47.0,1.97959746347,191.0,17.0,1.61290322581
和融期货,,,,643.0,0.0,3.54562999724,,,
国泰君安,969.0,10.0,5.34325889165,1494.0,5.0,8.2382133995,321.0,-184.0,2.7106907617
国金期货,,,,290.0,119.0,1.59911772815,231.0,-38.0,1.95068400608
天风期货,1023.0,41.0,5.64102564103,,,,,,
宏源期货,,,,,,,248.0,2.0,2.0942408377
平安期货,306.0,-112.0,1.68734491315,1175.0,-70.0,6.47918389854,,,
广发期货,315.0,20.0,1.73697270471,849.0,-4.0,4.68155500414,,,
徽商期货,,,,246.0,1.0,1.3564929694,,,
招商期货,280.0,11.0,1.54397573752,,,,546.0,-341.0,4.61070765073
新湖期货,576.0,3.0,3.17617866005,,,,211.0,53.0,1.78179361594
方正中期,,,,,,,193.0,-31.0,1.62979226482
永安期货,265.0,52.0,1.46126275159,905.0,-17.0,4.99035015164,435.0,-48.0,3.67336598548
海通期货,262.0,-40.0,1.4447201544,1186.0,102.0,6.53984008823,998.0,-126.0,8.42763046783
申银万国,329.0,18.0,1.81417149159,239.0,-8.0,1.31789357596,,,
第一创业,,,,830.0,123.0,4.57678522195,210.0,121.0,1.77334909644
西部期货,261.0,22.0,1.43920595533,,,,714.0,-99.0,6.02938692788
银河期货,632.0,-12.0,3.48497380755,,,,206.0,45.0,1.73957101841
鲁证期货,1977.0,16.0,10.9015715467,,,,272.0,-59.0,2.29690930586
