member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36063.0,11686.0,2.24189293023,13821.0,134.0,0.859196466981,18384.0,2545.0,1.48257825391
上海东亚,5049.0,177.0,0.313876200115,1752.0,125.0,0.108914854942,3260.0,-1805.0,0.26290280177
上海中期,5908.0,-570.0,0.367276805363,13509.0,-495.0,0.839800670896,9601.0,2353.0,0.774272944721
上海中财,8125.0,-84.0,0.505098856394,2734.0,273.0,0.169961879801,5215.0,-4044.0,0.4205638378
上海大陆,3005.0,28.0,0.186808869349,240.0,-36.0,0.0149198431427,1306.0,-1600.0,0.10532241077
上海浙石,201.0,79.0,0.012495368632,204.0,0.0,0.0126818666713,83.0,-399.0,0.00669353759107
东兴期货,1362.0,-186.0,0.0846701098349,11479.0,-920.0,0.713603664313,3698.0,-1278.0,0.298225325443
东吴期货,10105.0,-1148.0,0.628187562321,1548.0,-879.0,0.0962329882705,5597.0,-452.0,0.451370239725
东方期货,96.0,-4.0,0.00596793725709,97.0,29.0,0.00603010327018,235.0,-55.0,0.0189515823362
东方汇金,1733.0,-195.0,0.107733700693,647.0,148.0,0.0402214104722,1983.0,-845.0,0.159919096905
东海期货,20969.0,1037.0,1.30355912858,1658.0,75.0,0.103071249711,15414.0,-8102.0,1.24306251119
东航期货,9425.0,-73.0,0.585914673417,18244.0,381.0,1.1341567429,14802.0,-3993.0,1.19370775208
东证期货,29367.0,170.0,1.82562930655,18218.0,920.0,1.13254042656,39088.0,-20520.0,3.15225298024
中信建投,39640.0,13565.0,2.46426075907,2726.0,-281.0,0.169464551696,32910.0,171.0,2.65402797737
中信期货,62463.0,-4623.0,3.88307567593,34490.0,3225.0,2.14410579163,55724.0,6059.0,4.49386371957
中原期货,3302.0,-5.0,0.205272175239,333.0,42.0,0.0207012823605,1565.0,-628.0,0.126209473856
中国国际,36962.0,1979.0,2.297780176,53105.0,2420.0,3.30132612539,21587.0,-6330.0,1.7408842889
中大期货,6042.0,141.0,0.375607051118,957.0,-372.0,0.0594928745316,3943.0,180.0,0.317983358091
中天期货,2114.0,-75.0,0.131418951682,174.0,28.0,0.0108168862785,629.0,-870.0,0.0507257246359
中州期货,1883.0,-10.0,0.117058602657,364.0,30.0,0.0226284287665,722.0,-250.0,0.0582257125392
中投期货,6921.0,8.0,0.430250976628,891.0,20.0,0.0553899176673,5940.0,-3995.0,0.479031485433
中粮期货,142253.0,-5428.0,8.84330186075,351098.0,-914.0,21.8263628655,71395.0,-16175.0,5.75765200379
中航期货,2863.0,-97.0,0.17798129549,563.0,-25.0,0.0349994653723,2130.0,-541.0,0.171773916494
中融汇信,4102.0,-165.0,0.255004985714,2315.0,27.0,0.143914320314,15602.0,-4319.0,1.25822377706
中衍期货,11877.0,-98.0,0.738345737525,441.0,-13.0,0.0274152117747,3523.0,-1554.0,0.28411244498
中辉期货,4874.0,-276.0,0.302997147823,2615.0,-112.0,0.162564124243,3364.0,-1111.0,0.271289885016
中金期货,270.0,20.0,0.0167848235356,8381.0,160.0,0.521013355746,182.0,-252.0,0.0146773956816
