member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,21603.0,-591.0,1.81913872375,,,,,,
东海期货,,,,30041.0,635.0,2.52968321067,41695.0,-21012.0,2.45071243759
东航期货,,,,10540.0,-86.0,0.887549050979,,,
中信期货,41935.0,230.0,3.5312494737,14264.0,-1552.0,1.20113848797,35996.0,-37659.0,2.11574157342
中国国际,,,,32083.0,193.0,2.70163531334,,,
中粮期货,23899.0,1879.0,2.01247957964,25389.0,-723.0,2.13794903751,,,
中辉期货,,,,,,,33435.0,-14800.0,1.96521334335
中金期货,,,,10729.0,-73.0,0.90346430436,,,
中银国际,,,,54907.0,-4029.0,4.62359162639,48892.0,-23242.0,2.87373144259
光大期货,45680.0,237.0,3.84660727218,,,,44456.0,-9143.0,2.61299609367
兴证期货,,,,9926.0,-858.0,0.835845529414,,,
创元期货,,,,,,,47418.0,-13651.0,2.78709395289
前二十名合计,680469.0,-10576.0,57.300722502,1004088.0,-3063.0,84.5519308823,918278.0,-178667.0,53.9737454315
前五名合计,256157.0,1704.0,21.5703892079,679218.0,2091.0,57.195378682,350322.0,-48633.0,20.5909217547
前十名合计,455381.0,-11867.0,38.3465820099,839253.0,-301.0,70.6715563265,580345.0,-72073.0,34.1110135411
华信万达期货,,,,,,,44570.0,23820.0,2.6196966865
华安期货,,,,,,,36016.0,-9544.0,2.11691711602
华泰期货,40564.0,-8013.0,3.41580073092,22571.0,-1427.0,1.90065176752,102434.0,-18770.0,6.02077653993
南华期货,39228.0,117.0,3.30329925729,,,,,,
国投安信期货,,,,,,,40148.0,234.0,2.3597842174
国泰君安,41202.0,-1993.0,3.46952523704,,,,28742.0,1764.0,1.68937227201
国海良时,21808.0,-337.0,1.83640130017,,,,,,
国联期货,27936.0,365.0,2.35242602354,,,,,,
国贸期货,51732.0,4315.0,4.35623221113,259725.0,2958.0,21.8708422453,31707.0,-26747.0,1.86364646262
大地期货,,,,28704.0,869.0,2.41709752935,,,
宏源期货,19241.0,120.0,1.62024016033,,,,,,
宝城期货,21207.0,878.0,1.78579247857,19018.0,513.0,1.6014618455,,,
广发期货,21899.0,-1710.0,1.84406419994,,,,,,
建信期货,,,,113894.0,-1110.0,9.59075062735,,,
徽商期货,,,,,,,62486.0,19589.0,3.67274774854
招商期货,,,,,,,28679.0,-1965.0,1.68566931281
新湖期货,,,,93095.0,4002.0,7.83931488624,,,
方正中期,37570.0,-375.0,3.16368290752,27276.0,-162.0,2.29684894825,28255.0,-7835.0,1.66074780967
格林大华期货,20256.0,-83.0,1.70571096553,,,,,,
永安期货,75360.0,-436.0,6.34589150681,33330.0,-3316.0,2.80664230258,50788.0,-13549.0,2.98517288117
浙商期货,25880.0,487.0,2.17929501322,,,,33260.0,10970.0,1.95492734559
海通期货,41450.0,-2642.0,3.49040874413,15215.0,1464.0,1.28122000101,85722.0,-12661.0,5.03849314247
深圳瑞龙,,,,9907.0,142.0,0.834245583307,,,
申银万国,,,,,,,46643.0,-10037.0,2.7415416771
通惠期货,,,,35877.0,-773.0,3.02111928861,,,
银河期货,40660.0,-3307.0,3.42388466915,157597.0,270.0,13.2708792967,,,
首创期货,,,,,,,46936.0,-14429.0,2.75876337621
鲁证期货,21359.0,283.0,1.79859204743,,,,,,
