member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1277.0,-125.0,3.31722776392,559.0,-56.0,1.45209891937,939.0,533.0,3.19713993871
中信期货,1451.0,56.0,3.76922277639,3170.0,133.0,8.23462177889,2295.0,742.0,7.81409601634
中金期货,,,,542.0,25.0,1.40793848712,,,
中银国际,305.0,2.0,0.792290108063,,,,,,
五矿经易,485.0,-191.0,1.25987115544,,,,478.0,211.0,1.62751106571
光大期货,503.0,49.0,1.30662926018,663.0,-69.0,1.72225685786,1034.0,370.0,3.52059925094
兴证期货,799.0,23.0,2.07554031588,1093.0,-14.0,2.8392560266,1095.0,342.0,3.72829417773
前二十名合计,15135.0,16.0,39.3157730673,15332.0,276.0,39.827514547,15868.0,5444.0,54.0279196459
前五名合计,7323.0,-139.0,19.022755611,7677.0,71.0,19.9423316708,7036.0,2558.0,23.9564181137
前十名合计,11042.0,-37.0,28.6834995844,10960.0,210.0,28.4704904406,11079.0,4194.0,37.722165475
华泰期货,1705.0,-70.0,4.4290315877,860.0,-87.0,2.23399833749,1085.0,516.0,3.69424582908
华西期货,,,,324.0,-42.0,0.841645885287,,,
南华期货,457.0,147.0,1.18713632585,636.0,61.0,1.65211970075,656.0,291.0,2.23357167177
国信期货,373.0,23.0,0.968931837074,550.0,-22.0,1.428719867,579.0,199.0,1.97139938713
国投安信,469.0,16.0,1.21830839568,624.0,31.0,1.62094763092,,,
国泰君安,1635.0,53.0,4.24719451372,1659.0,64.0,4.30953865337,1067.0,381.0,3.6329588015
大有期货,,,,,,,369.0,17.0,1.25638406537
宏源期货,,,,,,,600.0,150.0,2.04290091931
广发期货,391.0,13.0,1.01568994181,318.0,9.0,0.826059850374,,,
建信期货,241.0,6.0,0.626039068994,,,,,,
恒泰期货,,,,406.0,11.0,1.05465502909,355.0,52.0,1.20871637726
招商期货,388.0,28.0,1.00789692436,604.0,33.0,1.56899418121,391.0,142.0,1.33129043241
新湖期货,,,,,,,474.0,29.0,1.61389172625
永安期货,1069.0,-27.0,2.77691188695,728.0,31.0,1.89110556941,634.0,283.0,2.15866530473
浙商期货,,,,301.0,-5.0,0.781899418121,479.0,117.0,1.63091590058
海通期货,1255.0,-53.0,3.26007896924,895.0,-25.0,2.32491687448,1494.0,577.0,5.08682328907
申银万国,506.0,38.0,1.31442227764,345.0,30.0,0.896197007481,610.0,258.0,2.07694926796
西南期货,481.0,-40.0,1.2494804655,,,,,,
银河期货,667.0,45.0,1.7326475478,632.0,85.0,1.64172901081,780.0,159.0,2.6557711951
鲁证期货,678.0,23.0,1.76122194514,423.0,83.0,1.09881546135,454.0,75.0,1.54579502894
