member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,429.0,-10.0,0.427665683069,808.0,43.0,0.805486880931,609.0,-1023.0,0.337605605694
上海东亚,203.0,-6.0,0.202368609937,1289.0,111.0,1.28499082861,303.0,199.0,0.167971261946
上海中期,210.0,-152.0,0.209346837866,217.0,49.0,0.216325065795,479.0,-70.0,0.265538727632
上海中财,446.0,14.0,0.444612808039,248.0,36.0,0.247228646623,422.0,-113.0,0.233940173404
上海大陆,91.0,4.0,0.0907169630752,114.0,37.0,0.11364542627,265.0,-187.0,0.146905559128
上海浙石,31.0,-10.0,0.0309035808278,10.0,-7.0,0.00996889704123,71.0,-72.0,0.0393596026343
东兴期货,228.0,-90.0,0.22729085254,134.0,-77.0,0.133583220353,433.0,117.0,0.240038140009
东吴期货,248.0,-67.0,0.247228646623,304.0,5.0,0.303054470053,280.0,-569.0,0.155220968135
东方期货,1.0,-50.0,0.000996889704123,63.0,56.0,0.0628040513598,170.0,21.0,0.0942413020822
东方汇金,14.0,-11.0,0.0139564558577,44.0,-3.0,0.0438631469814,100.0,3.0,0.0554360600483
东海期货,610.0,-239.0,0.608102719515,3996.0,-253.0,3.98357125768,2048.0,-397.0,1.13533050979
东航期货,2332.0,-264.0,2.32474679002,2066.0,581.0,2.05957412872,2441.0,-2455.0,1.35319422578
东证期货,1142.0,-1.0,1.13844804211,4056.0,-298.0,4.04338463992,3031.0,-273.0,1.68026698007
中信建投,2377.0,464.0,2.3696068267,1295.0,185.0,1.29097216684,3531.0,376.0,1.95744728031
中信期货,5730.0,269.0,5.71217800463,2831.0,48.0,2.82219475237,7245.0,-1249.0,4.0163425505
中原期货,112.0,42.0,0.111651646862,62.0,-1028.0,0.0618071616556,1502.0,-878.0,0.832649621926
中国国际,469.0,-168.0,0.467541271234,3164.0,141.0,3.15415902385,1883.0,-856.0,1.04386101071
中大期货,257.0,24.0,0.25620065396,144.0,-98.0,0.143552117394,674.0,-456.0,0.373639044726
中天期货,230.0,118.0,0.229284631948,30.0,6.0,0.0299066911237,216.0,-75.0,0.119741889704
中州期货,12.0,3.0,0.0119626764495,41.0,-7.0,0.040872477869,126.0,-21.0,0.0698494356609
中投期货,67.0,-53.0,0.0667916101763,3379.0,1004.0,3.36849031023,1785.0,338.0,0.989533671863
中粮期货,1430.0,-268.0,1.4255522769,390.0,29.0,0.388786984608,1105.0,-736.0,0.612568463534
中航期货,36.0,-3.0,0.0358880293484,66.0,9.0,0.0657947204721,156.0,-76.0,0.0864802536754
中融汇信,642.0,76.0,0.640003190047,273.0,93.0,0.272150889226,969.0,170.0,0.537175421868
