member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.000276973784431,1.0,0.0,0.000276973784431,,,
上海中期,,,,,,,9147.0,3785.0,0.548687875959
上海大陆,1949.0,1918.0,0.539821905857,,,,,,
东吴期货,140.0,0.0,0.0387763298204,,,,,,
东海期货,,,,30.0,0.0,0.00830921353294,,,
东航期货,,,,5801.0,1483.0,1.60672492349,28788.0,14285.0,1.72686417111
东证期货,2413.0,2099.0,0.668337741833,1030.0,283.0,0.285282997964,10570.0,4503.0,0.634047321405
中信建投,7869.0,2842.0,2.17950670969,1748.0,128.0,0.484150175186,36810.0,21625.0,2.20806829715
中信期货,26876.0,6752.0,7.44394743038,21369.0,396.0,5.91865279951,69210.0,19348.0,4.15160029465
中国国际,1471.0,578.0,0.407428436898,,,,,,
中粮期货,,,,11923.0,-786.0,3.30235843177,,,
中财期货,,,,3124.0,88.0,0.865266102563,,,
中辉期货,,,,,,,10777.0,5968.0,0.646464331389
中钢期货,2650.0,18.0,0.733980528743,,,,,,
五矿经易,,,,4633.0,2203.0,1.28321954327,9546.0,3122.0,0.572622112595
倍特期货,,,,1108.0,386.0,0.30688695315,,,
先融期货,13368.0,2215.0,3.70258555028,,,,,,
兴证期货,4248.0,-2435.0,1.17658463626,4695.0,-146.0,1.3003919179,37472.0,17993.0,2.24777873488
前二十名合计,205675.0,30278.0,56.9665831129,234274.0,28609.0,64.8877563739,869372.0,394264.0,52.1497623372
前五名合计,110391.0,16533.0,30.5754130372,146971.0,19273.0,40.7071140717,462107.0,200207.0,27.7197450854
前十名合计,156104.0,22575.0,43.2367156449,192150.0,22049.0,53.2205126785,643721.0,271903.0,38.613961758
华信万达,4973.0,1541.0,1.37739062998,7584.0,631.0,2.10056918113,17175.0,12695.0,1.03025191534
华安期货,,,,,,,18646.0,7807.0,1.11849066745
华泰期货,17501.0,844.0,4.84731820133,10201.0,2148.0,2.82540957498,34562.0,12386.0,2.07322076844
华鑫期货,3831.0,-88.0,1.06108656816,3612.0,-62.0,1.00042930937,,,
华闻期货,,,,1242.0,-41.0,0.344001440264,,,
南华期货,3695.0,-885.0,1.02341813347,7711.0,551.0,2.13574485175,14518.0,6605.0,0.870870294433
国信期货,5795.0,641.0,1.60506308078,4464.0,1051.0,1.2364109737,,,
国投安信,8777.0,1005.0,2.43099890595,7760.0,232.0,2.14931656719,142278.0,78010.0,8.53462486233
国泰君安,9085.0,2934.0,2.51630683156,3139.0,-1264.0,0.86942070933,30043.0,14505.0,1.80214604323
国海良时,,,,5178.0,3434.0,1.43417025579,19310.0,13481.0,1.15832107628
国联期货,2322.0,-101.0,0.643133127449,,,,,,
国贸期货,,,,,,,12613.0,4162.0,0.756597811247
大有期货,174.0,0.0,0.048193438491,,,,,,
广发期货,7595.0,-47.0,2.10361589276,3028.0,75.0,0.838676619258,31419.0,11659.0,1.88468616757
广金期货,,,,,,,14636.0,8890.0,0.87794858998
弘业期货,5917.0,3292.0,1.63885388248,,,,,,
徽商期货,5061.0,2058.0,1.40176432301,,,,35202.0,5621.0,2.11161152395
招商期货,,,,3489.0,248.0,0.966361533881,,,
方正中期,5729.0,522.0,1.58678281101,1322.0,-320.0,0.366159343018,14861.0,6371.0,0.891445339962
永安期货,12387.0,-692.0,3.43087426775,64589.0,8423.0,17.8894597626,65881.0,33117.0,3.95190838046
浙商期货,1437.0,38.0,0.398011328228,12416.0,4966.0,3.4389065075,8127.0,2649.0,0.487502609372
浙新世纪,2875.0,-32.0,0.79629963024,,,,,,
海通期货,29620.0,6981.0,8.20396349486,30380.0,7718.0,8.41446357102,116791.0,31038.0,7.00577300986
渤海期货,12.0,0.0,0.00332368541318,,,,,,
申万期货,5519.0,1612.0,1.52861831628,2580.0,1616.0,0.714592363833,37568.0,14071.0,2.25353734821
盛达期货,,,,3761.0,-505.0,1.04169840325,,,
英大期货,,,,,,,20196.0,17376.0,1.21146827844
金瑞期货,2373.0,-82.0,0.657258790455,3352.0,118.0,0.928416125414,,,
铜冠金源,,,,,,,67947.0,38694.0,4.07583853808
银河期货,23026.0,-259.0,6.37759836032,18217.0,-2230.0,5.04563143099,30577.0,15292.0,1.83417832986
锦泰期货,1370.0,986.0,0.379454084671,,,,,,
鲁证期货,4803.0,1445.0,1.33030508662,,,,,,
