member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2177.0,-51.0,0.524688308151,2985.0,639.0,0.719427928264,5392.0,-2876.0,0.822635913428
上海东亚,788.0,45.0,0.189919332487,812.0,-22.0,0.195703677638,1595.0,-1504.0,0.243342782255
上海中期,2632.0,-52.0,0.634349851656,930.0,-2556.0,0.224143374635,5470.0,-779.0,0.834536062027
上海中财,2161.0,-28.0,0.52083207805,1256.0,-263.0,0.302714062948,2525.0,-5396.0,0.3852291694
上海大陆,942.0,73.0,0.227035547211,647.0,-14.0,0.155936304719,827.0,-5290.0,0.126172088354
上海浙石,43.0,-15.0,0.0103636183971,677.0,334.0,0.163166736159,369.0,204.0,0.0562968568351
东兴期货,142.0,-29.0,0.0342240421486,789.0,-18.0,0.190160346868,751.0,-955.0,0.11457707177
东吴期货,1328.0,18.0,0.320067098404,1430.0,-66.0,0.344650565299,1300.0,-3325.0,0.198335809988
东方期货,192.0,-25.0,0.046274761215,92.0,16.0,0.0221733230822,395.0,-58.0,0.0602635730349
东方汇金,293.0,-97.0,0.0706172137291,142.0,-70.0,0.0342240421486,563.0,-1097.0,0.0858946623257
东海期货,1614.0,-44.0,0.388997211464,714.0,-14.0,0.172084268268,1642.0,-2415.0,0.250513384616
东航期货,3756.0,-304.0,0.905250016268,7514.0,-398.0,1.8109820613,8254.0,-9804.0,1.25927982742
东证期货,8415.0,47.0,2.02813601888,7232.0,-607.0,1.74301600577,18850.0,-8285.0,2.87586924483
中信建投,4358.0,-455.0,1.05034067383,12271.0,22.0,2.95748747328,10139.0,-11975.0,1.5468667519
中信期货,13775.0,-1175.0,3.3199731028,26618.0,-2758.0,6.41532080219,31699.0,-17862.0,4.83618987755
中原期货,565.0,-119.0,0.13617312545,89.0,-30.0,0.0214502799382,921.0,-669.0,0.140513293076
中国国际,6007.0,-71.0,1.44777338864,2882.0,-130.0,0.694603446988,8029.0,-6564.0,1.22495247569
中大期货,3252.0,-660.0,0.783778768079,377.0,-32.0,0.0908624217607,3118.0,-2865.0,0.475700811956
中天期货,560.0,-338.0,0.134968053544,84.0,-39.0,0.0202452080316,905.0,-2116.0,0.138072236953
中州期货,354.0,-32.0,0.0853190909902,217.0,19.0,0.0523001207482,369.0,-428.0,0.0562968568351
中投期货,1369.0,-165.0,0.329948688038,970.0,-157.0,0.233783949888,1646.0,-4433.0,0.251123648647
中粮期货,16582.0,-776.0,3.99650047118,44301.0,1248.0,10.6771781072,16594.0,-17606.0,2.5316803315
中航期货,1009.0,-40.0,0.24318351076,806.0,-49.0,0.19425759135,849.0,-1762.0,0.129528540523
中融汇信,430.0,-28.0,0.103636183971,334.0,51.0,0.0804988033636,4383.0,-4963.0,0.668696811676
中衍期货,3103.0,-168.0,0.747867625261,169.0,29.0,0.0407314304445,3217.0,-5785.0,0.490804846717
中辉期货,2378.0,-154.0,0.573132198798,488.0,18.0,0.117615018088,3840.0,-5868.0,0.585853469504
中金期货,112.0,-142.0,0.0269936107088,936.0,14.0,0.225589460923,210.0,-101.0,0.0320388616135
中钢期货,1008.0,-552.0,0.242942496379,154.0,107.0,0.0371162147245,1347.0,532.0,0.205506412349
中银国际,368.0,3.0,0.0886932923288,108.0,31.0,0.0260295531834,1738.0,-551.0,0.265159721353
九州期货,299.0,-128.0,0.0720633000171,182.0,4.0,0.0438646174017,2320.0,980.0,0.353953137825
云晨期货,121.0,11.0,0.0291627401407,81.0,0.0,0.0195221648876,81.0,26.0,0.0123578466223
五矿经易,4397.0,-67.0,1.0597402347,4025.0,669.0,0.970082884846,3748.0,-4866.0,0.571817396797
信达期货,3913.0,37.0,0.943089274137,10489.0,-1906.0,2.52799984575,3849.0,-3846.0,0.587226563573
倍特期货,2160.0,-94.0,0.520591063669,341.0,-122.0,0.0821859040329,1354.0,-1359.0,0.206574374403
先融期货,2608.0,-78.0,0.628565506504,189.0,-118.0,0.045551718071,1658.0,-1259.0,0.252954440739
光大期货,24445.0,1635.0,5.89159655157,13213.0,491.0,3.18452302049,26520.0,-32265.0,4.04605052376
兴业期货,154.0,-28.0,0.0371162147245,602.0,-12.0,0.14509065756,1054.0,-1411.0,0.160804572098
兴证期货,2871.0,215.0,0.691952288793,7131.0,-810.0,1.71867355325,12099.0,-5433.0,1.84589612696
冠通期货,1094.0,83.0,0.263669733173,664.0,105.0,0.160033549202,1656.0,-2744.0,0.252649308723
创元期货,807.0,61.0,0.194498605732,326.0,4.0,0.078570688313,2177.0,-3400.0,0.332136198726
前二十名合计,246786.0,2095.0,59.4789751104,276519.0,-8384.0,66.6450557105,371154.0,-294605.0,56.6254840157
前五名合计,95836.0,3839.0,23.097854249,130606.0,-5349.0,31.4779242877,179033.0,-132557.0,27.3143500536
前十名合计,163750.0,3244.0,39.4661049425,192041.0,-6614.0,46.2846428046,259821.0,-196832.0,39.6398526823
北京金鹏,236.0,-72.0,0.0568793939934,367.0,221.0,0.0884522779474,1101.0,233.0,0.167975174459
北京首创,6319.0,-364.0,1.52296987561,6312.0,1006.0,1.52128277494,5290.0,-10637.0,0.807074180644
华信万达,7053.0,70.0,1.69987443151,11367.0,1033.0,2.73961047256,9117.0,-17984.0,1.39094429205
华创期货,330.0,5.0,0.0795347458383,18.0,-8.0,0.00433825886391,181.0,-773.0,0.0276144473907
华安期货,1358.0,-388.0,0.327297529844,13813.0,34.0,3.32913164929,9530.0,-4319.0,1.45395405322
华泰期货,8576.0,425.0,2.06693933427,6532.0,265.0,1.57430593884,10494.0,-13922.0,1.60102768463
华联期货,785.0,13.0,0.189196289343,724.0,-749.0,0.174494412082,1358.0,-1603.0,0.207184638434
华融期货,176.0,-255.0,0.0424185311138,184.0,-11.0,0.0443466461644,494.0,-1654.0,0.0753676077955
华西期货,738.0,-53.0,0.17786861342,489.0,-285.0,0.117856032469,1070.0,-2297.0,0.163245628221
华金期货,233.0,-15.0,0.0561563508495,226.0,-16.0,0.0544692501802,101.0,-8.0,0.015409166776
华鑫期货,1114.0,57.0,0.2684900208,372.0,-7.0,0.0896573498541,556.0,-3704.0,0.0848267002719
