member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1840.0,-838.0,0.543187863294,9023.0,1922.0,1.70578716132
上海中期,,,,,,,1979.0,-573.0,0.37412753987
东航期货,2060.0,-525.0,0.608134238253,4246.0,35.0,1.25346503671,11217.0,3846.0,2.12056018935
东证期货,2622.0,-140.0,0.774042705194,3615.0,55.0,1.0671870249,8366.0,-6934.0,1.58158211145
中信建投,13221.0,2.0,3.90298192424,7791.0,1863.0,2.29998730594,7017.0,-1450.0,1.32655530433
中信期货,29622.0,-964.0,8.74473417744,11770.0,2958.0,3.47463106031,46052.0,-3135.0,8.70607451547
中国国际,1787.0,6.0,0.527541691145,,,,10709.0,3896.0,2.02452340802
中辉期货,,,,,,,12224.0,-1006.0,2.31093231297
中银国际,996.0,0.0,0.294029952087,1570.0,-66.0,0.463480948571,,,
五矿经易,,,,6145.0,51.0,1.81407033692,,,
倍特期货,,,,2960.0,10.0,0.873823953994,,,
光大期货,,,,3799.0,-2445.0,1.12150581122,7163.0,2413.0,1.35415642652
兴业期货,,,,5595.0,4249.0,1.65170439953,,,
兴证期货,4834.0,325.0,1.42704898433,4198.0,-32.0,1.23929491854,7905.0,-2912.0,1.49443062288
前二十名合计,202888.0,577.0,59.8947278304,206907.0,12094.0,61.0811800166,329902.0,-20366.0,62.3675713281
前五名合计,95884.0,517.0,28.3059918935,105913.0,5026.0,31.2666609593,183711.0,-8101.0,34.7303408171
前十名合计,141104.0,160.0,41.6554240555,152313.0,11594.0,44.9644418597,241526.0,-14082.0,45.660196157
华信万达,958.0,-30.0,0.282811941867,2593.0,-194.0,0.765481592131,1734.0,1417.0,0.327810588244
华泰期货,8678.0,-596.0,2.56183928134,21298.0,2740.0,6.28739951763,21068.0,-405.0,3.98287974229
南华期货,2002.0,171.0,0.591012012127,12115.0,-1013.0,3.57647878468,12134.0,1814.0,2.29391792258
国富期货,5908.0,316.0,1.74410537845,,,,7470.0,1980.0,1.41219440264
国投安信,,,,6337.0,220.0,1.87075080962,11936.0,-392.0,2.25648626372
国泰君安,7526.0,-298.0,2.22175644519,9364.0,1491.0,2.76435388689,17477.0,4563.0,3.3040055656
国贸期货,13544.0,110.0,3.99833501111,4961.0,31.0,1.46454075533,,,
国都期货,8689.0,49.0,2.56508660009,,,,,,
大越期货,,,,5924.0,271.0,1.74882875117,,,
宏源期货,,,,1589.0,-147.0,0.469089953681,,,
广发期货,8139.0,742.0,2.40272066269,7033.0,-576.0,2.07621752312,,,
建信期货,3917.0,2057.0,1.15634068507,,,,,,
徽商期货,1447.0,502.0,0.427170020753,,,,10501.0,115.0,1.98520126133
招商期货,5387.0,-48.0,1.59030055411,6356.0,-1304.0,1.87635981473,,,
新湖期货,1428.0,-3.0,0.421561015643,1541.0,-40.0,0.454919835509,,,
方正中期,18140.0,2068.0,5.35512382617,,,,11214.0,175.0,2.119993043
永安期货,21357.0,-699.0,6.30481695455,26670.0,2153.0,7.87327190981,11314.0,-11424.0,2.13889792122
浙商期货,4134.0,571.0,1.22040142764,2055.0,33.0,0.606658184276,1134.0,-44.0,0.214381318956
海通期货,10004.0,-391.0,2.95328879586,8076.0,357.0,2.38412238259,86890.0,-8118.0,16.4264486808
混沌天成,7093.0,-26.0,2.09393017084,,,,,,
瑞达期货,4440.0,-221.0,1.31073593099,9399.0,-101.0,2.77468626473,,,
申万期货,9710.0,-161.0,2.86649682206,14724.0,1440.0,4.34668374953,10095.0,-2.0,1.90844745578
英大期货,8046.0,-134.0,2.37526605873,,,,,,
迈科期货,,,,,,,631.0,516.0,0.119289781535
金瑞期货,,,,,,,1030.0,850.0,0.194720245612
银河期货,6493.0,-245.0,1.91680369368,31106.0,-294.0,9.18282699762,10127.0,-5312.0,1.91449701681
鲁证期货,7923.0,177.0,2.33895513091,2820.0,-63.0,0.832494442657,,,
