member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,285.0,35.0,0.884735976159,1608.0,-163.0,4.99177350759,390.0,-76.0,1.9200472627
上海中期,,,,,,,152.0,101.0,0.748326112643
中信期货,1854.0,243.0,5.75544035017,2775.0,-26.0,8.6145345047,2499.0,992.0,12.3030720756
中金期货,664.0,2.0,2.06127960761,,,,,,
中银国际,1325.0,-7.0,4.11324620495,292.0,3.0,0.906466333468,,,
五矿经易,1801.0,-1199.0,5.59091050197,270.0,18.0,0.838170924782,1743.0,844.0,8.58113430484
光大期货,271.0,48.0,0.84127526154,578.0,6.0,1.79430664638,824.0,347.0,4.05671524222
兴证期货,424.0,-238.0,1.31623878558,799.0,-80.0,2.48036507,894.0,577.0,4.40133910989
前二十名合计,15433.0,-827.0,47.9092291932,14182.0,-690.0,44.0257039084,13069.0,5538.0,64.3412760929
前五名合计,9607.0,-682.0,29.8233632384,7839.0,-551.0,24.3348958495,7008.0,3518.0,34.5017723513
前十名合计,12691.0,-1007.0,39.3971378015,10885.0,-743.0,33.7907056157,10237.0,4943.0,50.3987790469
华信万达,,,,,,,278.0,172.0,1.36864907444
华泰期货,299.0,13.0,0.928196690777,518.0,-172.0,1.60804644088,697.0,292.0,3.43146908232
南华期货,399.0,10.0,1.23863036662,289.0,82.0,0.897153323192,544.0,260.0,2.67821977156
国信期货,,,,,,,176.0,13.0,0.866482867271
国投安信,,,,382.0,8.0,1.18585664173,,,
国泰君安,1018.0,528.0,3.1602148201,734.0,50.0,2.2785831807,1048.0,709.0,5.15951161875
国都期货,183.0,47.0,0.568093626797,,,,,,
天风期货,278.0,30.0,0.86300561885,,,,,,
广发期货,946.0,-116.0,2.9367025735,323.0,-4.0,1.00270077298,320.0,178.0,1.57542339504
广州期货,,,,266.0,5.0,0.825753577748,,,
建信期货,,,,272.0,-9.0,0.844379598299,,,
招商期货,458.0,-50.0,1.42178623537,432.0,-38.0,1.34107347965,346.0,185.0,1.70342654588
永安期货,239.0,-54.0,0.74193648527,709.0,-19.0,2.20097476174,453.0,1.0,2.2302087436
浙商期货,208.0,-23.0,0.645702045758,283.0,-12.0,0.878527302642,201.0,-30.0,0.989562820008
海通期货,592.0,77.0,1.837767361,1030.0,-163.0,3.19746686121,700.0,388.0,3.44623867664
申银万国,187.0,8.0,0.58051097383,507.0,-57.0,1.57389873653,321.0,-20.0,1.58034659315
美尔雅,,,,,,,195.0,71.0,0.960023631351
银河期货,3609.0,-247.0,11.2035513613,1627.0,-119.0,5.050755906,824.0,396.0,4.05671524222
鲁证期货,393.0,66.0,1.22000434607,488.0,0.0,1.51491633812,464.0,138.0,2.2843639228
