member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22687.0,788.0,4.23540700941,,,,,,
东兴期货,,,,12401.0,7.0,2.31512682698,,,
东海期货,,,,,,,8157.0,-5969.0,1.87009092535
东航期货,,,,,,,5909.0,-4372.0,1.35470973126
东证期货,9009.0,132.0,1.68187868594,15082.0,154.0,2.81563928752,,,
中信期货,28459.0,451.0,5.31297430603,35740.0,-1151.0,6.67225488238,15972.0,-8678.0,3.66177421352
中国国际,8003.0,522.0,1.49406983278,9795.0,695.0,1.82861602051,,,
中投天琪,11083.0,-15.0,2.06907109293,14704.0,126.0,2.74507095105,,,
中粮期货,63371.0,-1149.0,11.8306509276,40087.0,1394.0,7.48379075181,8713.0,-21407.0,1.99756065129
中辉期货,,,,,,,12087.0,-5095.0,2.77109096661
中银国际,,,,,,,11156.0,-6329.0,2.55764795429
光大期货,20931.0,-33.0,3.90758161564,37254.0,1433.0,6.95490160571,12276.0,-11403.0,2.81442150295
兴证期货,9714.0,-541.0,1.81349423412,,,,9858.0,-6982.0,2.26006575237
创元期货,,,,12253.0,23.0,2.2874968963,,,
前二十名合计,421738.0,2155.0,78.7337277444,366670.0,4780.0,68.4531532658,250545.0,-174795.0,57.4404720965
前五名合计,227431.0,3647.0,42.4588024665,182342.0,4321.0,34.0411947331,118243.0,-77556.0,27.1086381373
前十名合计,329507.0,920.0,61.5152403337,261427.0,3627.0,48.8054722198,171448.0,-95711.0,39.306528009
华信万达期货,16384.0,-79.0,3.05870800204,11203.0,-285.0,2.09147373943,7478.0,-12300.0,1.71442196147
华安期货,,,,,,,12400.0,-4516.0,2.84285000298
华泰期货,83795.0,3649.0,15.6435813617,36804.0,320.0,6.87089168134,35965.0,-40315.0,8.24541131913
国投安信期货,19394.0,-1979.0,3.62064105173,32457.0,2325.0,6.0593558119,10034.0,2267.0,2.30041588144
国泰君安,,,,,,,9825.0,-1832.0,2.25250010317
国海良时,21949.0,-163.0,4.09763073344,,,,,,
宏源期货,29119.0,-92.0,5.43618886178,18283.0,-598.0,3.41322988289,8708.0,-1198.0,1.9964143408
广发期货,,,,8100.0,-598.0,1.5121786387,6627.0,-2935.0,1.51931991692
徽商期货,,,,,,,8179.0,-4038.0,1.87513469148
新湖期货,6815.0,1243.0,1.27228363244,8712.0,1268.0,1.62643213585,,,
方正中期,7578.0,-175.0,1.41472712643,9782.0,-285.0,1.82618906714,10070.0,-2016.0,2.30866931694
永安期货,22480.0,-75.0,4.1967624442,15063.0,-320.0,2.81209220183,8607.0,-16821.0,1.973258869
浙商期货,,,,8076.0,616.0,1.5076981094,,,
海通期货,,,,10404.0,-168.0,1.94230945149,41630.0,-12644.0,9.54418109872
混沌天成期货,17322.0,-477.0,3.23382202217,,,,,,
英大期货,10840.0,6.0,2.02370573377,14517.0,-120.0,2.71016016025,,,
迈科期货,6240.0,135.0,1.16493761796,,,,,,
金瑞期货,,,,15953.0,-56.0,2.97824516336,6894.0,-8212.0,1.58053289682
首创期货,6565.0,7.0,1.22561145223,,,,,,
