member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1950.0,57.0,0.108956443125,,,,,,
上海中期,,,,,,,107887.0,43565.0,2.2328273028
东海期货,58789.0,-302.0,3.28484119738,3595.0,23.0,0.200870981044,60.0,60.0,0.00124175886036
东航期货,,,,25754.0,-188.0,1.43900730064,3590.0,547.0,0.0742985718117
东证期货,,,,33262.0,-9742.0,1.85851754422,131365.0,-3810.0,2.71872754486
中信建投,22064.0,-1487.0,1.23282818519,14304.0,-237.0,0.799237416648,70566.0,-164.0,1.46043259567
中信期货,105554.0,8507.0,5.89784020392,185517.0,20877.0,10.3657807483,209334.0,-1537.0,4.33237248792
中国国际,,,,2183.0,-696.0,0.121975341201,3760.0,2034.0,0.0778168885828
中粮期货,2569.0,22.0,0.14354312943,,,,,,
中财期货,,,,4298.0,1965.0,0.240151175668,2157.0,1958.0,0.0446412310301
中辉期货,,,,,,,70302.0,24068.0,1.45496885669
五矿经易,1543.0,23.0,0.0862152778166,8655.0,678.0,0.483598982179,7139.0,964.0,0.147748608402
光大期货,21976.0,-339.0,1.22791117647,23323.0,287.0,1.30317493488,62858.0,-7721.0,1.30090797408
兴证期货,23416.0,1020.0,1.30837131909,29981.0,-4208.0,1.67519134428,78524.0,2566.0,1.62513121252
前二十名合计,1039703.0,21282.0,58.0935080957,1042975.0,21132.0,58.2763314198,2537113.0,132730.0,52.5080424582
前五名合计,521926.0,15790.0,29.1626669408,498007.0,30650.0,27.8261904469,1056587.0,-16614.0,21.8671044832
前十名合计,805845.0,20295.0,45.0266691848,731758.0,28193.0,40.8870507223,1690111.0,-3726.0,34.9785051541
华信万达,29640.0,-561.0,1.6561379355,,,,,,
华创期货,,,,30726.0,3068.0,1.71681829306,,,
华泰期货,126389.0,1188.0,7.06199789239,56853.0,-12738.0,3.17666700564,120250.0,4935.0,2.48869171598
南华期货,69790.0,257.0,3.8995231619,37038.0,-1880.0,2.06950191819,89700.0,18972.0,1.85642949624
同信久恒,,,,3037.0,-55.0,0.16969267578,131260.0,-3792.0,2.71655446685
国信期货,,,,,,,4486.0,2900.0,0.0928421707932
国富期货,,,,40986.0,-1435.0,2.2900968092,,,
国投安信,28101.0,1255.0,1.57014615808,39967.0,665.0,2.23316008328,127049.0,-7544.0,2.62940369084
国泰君安,81820.0,-29.0,4.57170060334,59578.0,4077.0,3.32892665052,125654.0,2329.0,2.60053279734
国海良时,24123.0,-303.0,1.34787501411,,,,,,
国联期货,,,,2250.0,-976.0,0.125718972837,30.0,30.0,0.000620879430182
国贸期货,5819.0,616.0,0.325137201306,4520.0,-1315.0,0.252555447655,,,
宏源期货,,,,,,,74618.0,11674.0,1.54429271071
宝城期货,17621.0,-12.0,0.984575120159,,,,,,
山金期货,2677.0,394.0,0.149577640126,,,,,,
广发期货,23879.0,392.0,1.33424148994,39611.0,4090.0,2.21326854802,71840.0,17105.0,1.48679927548
建信期货,2644.0,-26.0,0.147733761858,,,,,,
弘业期货,3498.0,426.0,0.195451096437,,,,9944.0,5683.0,0.205800835124
徽商期货,23934.0,-213.0,1.33731462039,,,,102286.0,-3506.0,2.11690911319
招商期货,3812.0,-40.0,0.212995877535,24934.0,1621.0,1.39318971943,2066.0,735.0,0.0427578967585
新湖期货,,,,3878.0,973.0,0.216683634072,,,
方正中期,44003.0,2006.0,2.458671983,62153.0,1167.0,3.47280503055,129311.0,16960.0,2.67621799987
格林大华,,,,,,,2097.0,1750.0,0.0433994721697
永安期货,126217.0,-745.0,7.05238737536,114517.0,1162.0,6.3986487166,158569.0,-5308.0,3.28174101215
浙商期货,7542.0,-2229.0,0.421409996949,43817.0,2709.0,2.44827921457,5258.0,-1072.0,0.10881946813
海通期货,55198.0,2713.0,3.08419371673,76242.0,3367.0,4.2600293009,402224.0,-32848.0,8.32442026418
混沌天成,3065.0,-60.0,0.171257178553,34089.0,2887.0,1.90472625113,,,
瑞达期货,19104.0,1235.0,1.06743789203,30.0,-30.0,0.00167625297116,30.0,0.0,0.000620879430182
申万期货,81946.0,6869.0,4.57874086582,32499.0,-2996.0,1.81588484366,155095.0,26889.0,3.20984317413
英大期货,3174.0,-96.0,0.177347564349,,,,,,
金瑞期货,,,,3852.0,83.0,0.215230881497,6009.0,1195.0,0.124362149865
银河期货,56139.0,-169.0,3.13677218493,52128.0,8342.0,2.91265716268,118421.0,29897.0,2.45083876672
长江期货,3080.0,-103.0,0.172095305039,,,,,,
鲁证期货,3198.0,-313.0,0.178688566725,3811.0,-78.0,0.212940002436,3859.0,1374.0,0.0798657907024
