member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.000530107452781,143.0,1.0,0.0758053657476,,,
上海东亚,350.0,50.0,0.185537608473,,,,,,
上海中期,,,,,,,812.0,-163.0,0.120156380866
东兴期货,,,,932.0,2.0,0.494060145992,,,
东海期货,568.0,-1.0,0.301101033179,,,,,,
东航期货,,,,,,,8788.0,138.0,1.30041166878
东证期货,,,,3713.0,106.0,1.96828897217,14545.0,-3375.0,2.15230857106
中信建投,,,,,,,9497.0,1030.0,1.40532653828
中信期货,6295.0,576.0,3.33702641525,7491.0,799.0,3.97103492878,44733.0,-118.0,6.61940318385
中国国际,,,,165.0,-1.0,0.0874677297088,157.0,-32.0,0.0232322066453
中大期货,3020.0,-274.0,1.6009245074,850.0,-5.0,0.450591334864,361.0,20.0,0.0534192777003
中粮期货,,,,4624.0,638.0,2.45121686166,,,
中融汇信,,,,,,,17518.0,-1049.0,2.59224073893
中辉期货,,,,,,,13608.0,4197.0,2.01365521038
五矿经易,3129.0,-100.0,1.65870621975,3224.0,155.0,1.70906642776,,,
光大期货,3677.0,383.0,1.94920510387,126.0,0.0,0.0667935390504,8937.0,2995.0,1.32246006872
兴证期货,2568.0,804.0,1.36131593874,2206.0,-1496.0,1.16941704083,12821.0,-1154.0,1.89719822547
前二十名合计,84375.0,2410.0,44.7278163284,116270.0,1009.0,61.6355935348,374582.0,15403.0,55.4290855389
前五名合计,33657.0,1149.0,17.8418265382,51812.0,-657.0,27.4659273435,192337.0,2281.0,28.4612288506
前十名合计,56552.0,1653.0,29.9786366697,84050.0,1503.0,44.5555314062,269358.0,7981.0,39.8584759081
华信万达,154.0,19.0,0.0816365477282,999.0,-80.0,0.529577345328,387.0,48.0,0.0572666495015
华安期货,225.0,-4.0,0.119274176876,,,,,,
华泰期货,5394.0,76.0,2.8593996003,13469.0,338.0,7.1400172815,23486.0,5585.0,3.47536054313
华闻期货,46.0,3.0,0.0243849428279,,,,3.0,3.0,0.000443927515515
南华期货,7056.0,-335.0,3.74043818682,2976.0,-56.0,1.57759977948,17223.0,2463.0,2.54858786657
同信久恒,,,,,,,8234.0,5.0,1.21843305425
国信期货,2971.0,142.0,1.57494924221,,,,,,
国投安信,763.0,75.0,0.404471986472,6011.0,296.0,3.18647589866,25821.0,-1792.0,3.82088412604
国泰君安,5019.0,116.0,2.66060930551,5915.0,75.0,3.1355855832,12755.0,-104.0,1.88743182013
国贸期货,148.0,1.0,0.0784559030115,10169.0,-421.0,5.39066268733,1092.0,-560.0,0.161589615648
大地期货,1066.0,-28.0,0.565094544664,6825.0,310.0,3.61798336523,,,
安粮期货,147.0,8.0,0.0779257955588,,,,,,
宏源期货,2369.0,206.0,1.25582455564,46.0,6.0,0.0243849428279,6.0,5.0,0.000887855031031
宝城期货,540.0,-1.0,0.286258024502,1361.0,6.0,0.721476243235,133.0,89.0,0.0196807865212
山西三立,,,,,,,8653.0,-138.0,1.28043493058
广发期货,3044.0,-342.0,1.61364708626,3595.0,-31.0,1.90573629275,,,
建信期货,,,,2857.0,86.0,1.51451699259,,,
弘业期货,256.0,3.0,0.135707507912,,,,,,
徽商期货,2238.0,-47.0,1.18638047932,108.0,3.0,0.0572516049003,12543.0,1033.0,1.85606094237
恒泰期货,,,,,,,10082.0,4348.0,1.49189240381
招商期货,,,,,,,997.0,582.0,0.14753191099
新湖期货,3073.0,255.0,1.6290202024,2873.0,-76.0,1.52299871184,,,
方正中期,5649.0,210.0,2.99457700076,2475.0,191.0,1.31201594563,18223.0,-2162.0,2.69656370508
格林大华,275.0,29.0,0.145779549515,495.0,23.0,0.262403189126,119.0,-56.0,0.0176091247821
永安期货,7999.0,463.0,4.24032951479,12106.0,-359.0,6.41748082336,12914.0,-731.0,1.91095997845
江海汇鑫,500.0,0.0,0.26505372639,,,,,,
浙商期货,2716.0,150.0,1.43977184175,7644.0,-377.0,4.05214136906,,,
海通期货,6658.0,235.0,3.52945542061,8424.0,162.0,4.46562518222,80074.0,768.0,11.8490172925
混沌天成,,,,686.0,0.0,0.363653712608,,,
瑞达期货,2695.0,-37.0,1.42863958524,722.0,29.0,0.382737580908,,,
申万期货,3327.0,110.0,1.7636674954,3677.0,-11.0,1.94920510387,797.0,-260.0,0.117936743289
西部期货,451.0,0.0,0.239078461204,,,,,,
铜冠金源,,,,,,,432.0,-27.0,0.0639255622342
银河期货,5478.0,-181.0,2.90392862633,5996.0,680.0,3.17852428687,14127.0,3464.0,2.09045467056
鲁证期货,556.0,-11.0,0.294739743746,,,,703.0,249.0,0.104027014469
