member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,194.0,-57.0,0.369312773653,2876.0,46.0,5.4749666857,674.0,335.0,1.57919400187
中信建投,631.0,72.0,1.20121835142,,,,563.0,210.0,1.3191190253
中信期货,4276.0,168.0,8.1401104131,7124.0,116.0,13.5617742243,3314.0,1304.0,7.76476101218
中粮期货,,,,199.0,3.0,0.378831144108,,,
中金期货,2712.0,-10.0,5.16276413478,,,,,,
中银国际,379.0,10.0,0.721492480487,,,,,,
五矿经易,3343.0,-283.0,6.3639824862,,,,939.0,367.0,2.20009372071
光大期货,394.0,56.0,0.750047591852,1717.0,2.0,3.26860841424,1105.0,338.0,2.58903467666
兴业期货,221.0,-1.0,0.42071197411,399.0,0.0,0.759565962307,,,
兴证期货,1308.0,-3.0,2.49000571102,1460.0,5.0,2.77936417285,2142.0,498.0,5.01874414246
前二十名合计,33938.0,326.0,64.6068913002,32829.0,626.0,62.4957167333,25235.0,9362.0,59.126054358
前五名合计,16525.0,-251.0,31.4582143537,17886.0,274.0,34.0491147915,12161.0,4539.0,28.4934395501
前十名合计,25464.0,138.0,48.4751570531,25816.0,367.0,49.1452503331,18057.0,6695.0,42.3078725398
华泰期货,1481.0,125.0,2.81934132876,2072.0,-111.0,3.94441271654,2354.0,1171.0,5.51546391753
华西期货,,,,416.0,58.0,0.791928421854,226.0,84.0,0.529522024367
南华期货,2583.0,90.0,4.91719017704,632.0,94.0,1.20312202551,898.0,393.0,2.10402999063
和融期货,,,,263.0,13.0,0.500666285932,,,
国信期货,531.0,44.0,1.01085094232,817.0,-43.0,1.55530173234,687.0,406.0,1.60965323336
国投安信,2180.0,11.0,4.15000951837,1679.0,47.0,3.19626879878,,,
国泰君安,3061.0,-215.0,5.82714639254,2783.0,36.0,5.29792499524,2441.0,896.0,5.71930646673
安粮期货,644.0,7.0,1.2259661146,,,,,,
宏源期货,125.0,16.0,0.237959261374,,,,98.0,36.0,0.22961574508
广发期货,1362.0,69.0,2.59280411194,1749.0,37.0,3.32952598515,1176.0,505.0,2.75538894096
建信期货,,,,636.0,-34.0,1.21073672187,,,
招商期货,838.0,38.0,1.59527888825,966.0,-98.0,1.8389491719,881.0,53.0,2.06419868791
新湖期货,,,,300.0,7.0,0.571102227299,709.0,96.0,1.66119962512
方正中期,,,,,,,110.0,72.0,0.257731958763
永安期货,1083.0,-143.0,2.06167904055,1249.0,41.0,2.37768893965,934.0,491.0,2.18837863168
浙商期货,864.0,-34.0,1.64477441462,336.0,4.0,0.639634494575,570.0,194.0,1.33552014995
海通期货,1333.0,94.0,2.5375975633,1325.0,2.0,2.52236817057,1496.0,393.0,3.50515463918
渤海期货,,,,187.0,15.0,0.355987055016,68.0,34.0,0.159325210872
申银万国,1197.0,109.0,2.27869788692,792.0,167.0,1.50770988007,1180.0,553.0,2.76476101218
英大期货,,,,301.0,7.0,0.57300590139,,,
西部期货,,,,252.0,-24.0,0.479725870931,459.0,184.0,1.07544517338
银河期货,3133.0,89.0,5.96421092709,3031.0,187.0,5.77003616981,1910.0,670.0,4.47516401125
长江期货,,,,163.0,-34.0,0.310298876832,,,
鲁证期货,984.0,42.0,1.87321530554,770.0,70.0,1.46582905007,803.0,305.0,1.88144329897
