member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23469.0,-1519.0,1.53351563802,22120.0,-4723.0,1.4453690363,28806.0,12425.0,1.3625114938
万达期货,33681.0,-6765.0,2.20078998696,132110.0,-3621.0,8.6323554876,145342.0,29753.0,6.87461450848
上海东亚,42.0,-58.0,0.00274437158791,613.0,3.0,0.0400547567474,1485.0,351.0,0.0702398655935
上海中期,13860.0,-1280.0,0.905642624011,8779.0,-579.0,0.573639004054,10589.0,4727.0,0.500855176276
上海中财,4096.0,-238.0,0.267641572002,1290.0,350.0,0.0842914130573,7088.0,4670.0,0.335259371937
上海大陆,1988.0,-1719.0,0.129900255161,600.0,-459.0,0.0392053083988,5132.0,943.0,0.24274140756
上海浙石,661.0,-41.0,0.0431911814193,1.0,-1.0,6.53421806646e-05,1866.0,1785.0,0.0882610028266
上海通联,3.0,-400.0,0.000196026541994,210.0,208.0,0.0137218579396,614.0,-77.0,0.0290419376932
东兴期货,670.0,-45.0,0.0437792610453,388.0,41.0,0.0253527660979,900.0,-450.0,0.0425696155112
东吴期货,2629.0,-84.0,0.171784592967,3812.0,-259.0,0.249084392693,4405.0,175.0,0.208354618141
东方期货,10.0,0.0,0.000653421806646,,,,,,
东方汇金,2749.0,51.0,0.179625654647,303.0,-213.0,0.0197986807414,5250.0,3001.0,0.248322757149
东海期货,16866.0,1521.0,1.10206121909,4616.0,-323.0,0.301619505948,13010.0,5545.0,0.615367442001
东航期货,4319.0,-922.0,0.28221287829,3051.0,-1384.0,0.199358993208,19124.0,6852.0,0.904557030041
东证期货,46074.0,-682.0,3.01057563194,21475.0,-1603.0,1.40322332977,22149.0,-601.0,1.04763823773
中信建投,7002.0,-1462.0,0.457525949013,4853.0,1882.0,0.317105602765,30554.0,7291.0,1.44519114703
中信期货,103117.0,-4263.0,6.73788964359,61162.0,-12556.0,3.99645845381,78885.0,29220.0,3.73122679956
中原期货,1550.0,-221.0,0.10128038003,551.0,-2705.0,0.0360035415462,18150.0,12391.0,0.858487246143
中国国际,62764.0,-6278.0,4.10113662723,21191.0,-1527.0,1.38466615046,38635.0,14975.0,1.82741899475
中州期货,3171.0,-921.0,0.207200054887,923.0,164.0,0.0603108327534,6609.0,3763.0,0.312602876571
中投期货,5619.0,-22730.0,0.367157713154,13786.0,-8775.0,0.900807302642,51311.0,16520.0,2.42698837944
