member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6842.0,211.0,1.5566627989,8120.0,311.0,1.84742793438,16158.0,5611.0,1.24815380147
万达期货,13964.0,4662.0,3.17703000933,4369.0,729.0,0.994016335631,11923.0,7740.0,0.921013601617
上海东亚,24.0,1.0,0.00546037813119,25.0,-128.0,0.00568789388665,8485.0,5477.0,0.655439101712
上海中期,9897.0,369.0,2.25172343185,5474.0,608.0,1.24542124542,4705.0,736.0,0.363446196059
上海中财,260.0,-19.0,0.0591540964212,526.0,252.0,0.119673287375,1323.0,411.0,0.102197516979
上海大陆,431.0,141.0,0.0980592906059,196.0,-5080.0,0.0445930880713,11129.0,4944.0,0.859679642069
上海浙石,275.0,55.0,0.0625668327532,3.0,-407.0,0.000682547266398,674.0,-160.0,0.0520643434949
上海通联,19.0,9.0,0.00432279935386,25.0,-2.0,0.00568789388665,19.0,2.0,0.00146768920831
东兴期货,1015.0,451.0,0.230928491798,1842.0,275.0,0.419084021568,1600.0,-481.0,0.1235948807
东吴期货,6448.0,-2441.0,1.46702159125,5114.0,3991.0,1.16351557345,13426.0,10401.0,1.03711554267
东方汇金,215.0,85.0,0.0489158874252,270.0,-39.0,0.0614292539758,1030.0,532.0,0.0795642044507
东海期货,5152.0,1170.0,1.17216117216,10741.0,10030.0,2.44374672946,20346.0,14872.0,1.5716634017
东航期货,3750.0,1879.0,0.853184082998,1860.0,247.0,0.423179305167,20312.0,16040.0,1.56903701049
东证期货,14724.0,-2817.0,3.34994198348,15466.0,-934.0,3.51875867404,39369.0,9629.0,3.04112928642
中信建投,3049.0,41.0,0.693695538416,4257.0,221.0,0.968534571019,53174.0,26679.0,4.10752136647
中信期货,20141.0,161.0,4.58239483084,19843.0,-118.0,4.51459513571,53445.0,-18539.0,4.12845524938
中原期货,944.0,467.0,0.21477487316,1948.0,1700.0,0.443200691648,3737.0,2830.0,0.288671293235
中国国际,3920.0,788.0,0.891861761427,14995.0,97.0,3.41159875321,9761.0,5030.0,0.754006019071
中州期货,208.0,38.0,0.0473232771369,761.0,256.0,0.17313948991,628.0,451.0,0.0485109906748
中投期货,2851.0,1581.0,0.648647418834,1293.0,698.0,0.294177871818,8145.0,5986.0,0.629175189564
中粮期货,11131.0,1525.0,2.53247787409,9189.0,2905.0,2.09064227698,7296.0,4642.0,0.563592655992
中航期货,440.0,285.0,0.100106932405,354.0,-30.0,0.080540577435,833.0,191.0,0.0643465847645
中融汇信,3383.0,-5.0,0.769685800742,369.0,-134.0,0.083953313767,1499.0,-277.0,0.115792953856
中衍期货,489.0,80.0,0.111255204423,1049.0,281.0,0.238664027484,4845.0,2843.0,0.37426074812
中辉期货,2698.0,852.0,0.613837508247,12568.0,9462.0,2.8594180147,28782.0,8994.0,2.22331741019
中钢期货,3514.0,-2977.0,0.799490364708,11750.0,4498.0,2.67331012673,18217.0,5243.0,1.40720496357
中银国际,882.0,-665.0,0.200668896321,9559.0,-2323.0,2.1748231065,17322.0,4329.0,1.33806907718
