member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15699.0,1101.0,5.37366462774,37685.0,1741.0,12.899328078,9254.0,-3191.0,4.84482325348
上海中期,4861.0,98.0,1.66388838496,,,,3481.0,-1794.0,1.82243675658
东兴期货,8857.0,7.0,3.0316929491,,,,,,
东航期货,,,,,,,3718.0,-378.0,1.9465153292
东证期货,4996.0,120.0,1.71009799861,5653.0,147.0,1.93498478506,,,
中信期货,14196.0,-2890.0,4.85919759573,4684.0,119.0,1.60330244706,9039.0,24.0,4.73226252304
中国国际,9620.0,-370.0,3.2928628396,7065.0,1397.0,2.41830311453,7199.0,551.0,3.76895208578
中粮期货,,,,8047.0,113.0,2.75443526718,,,
中融汇信,6151.0,33.0,2.10544691542,,,,,,
中衍期货,,,,6001.0,-119.0,2.05410290025,,,
中钢期货,,,,6210.0,-365.0,2.12564222806,,,
中银国际,,,,,,,4207.0,-28.0,2.20252554867
五矿期货,5725.0,-357.0,1.95962991234,,,,,,
光大期货,6546.0,35.0,2.24065282204,10708.0,-234.0,3.6652780963,3769.0,-3998.0,1.97321578154
冠通期货,9717.0,-130.0,3.32606530274,4553.0,-152.0,1.55846200714,9964.0,40.0,5.21653543307
前二十名合计,198944.0,-2285.0,68.0972250271,196285.0,1463.0,67.1870667849,104438.0,-30587.0,54.6772910035
前五名合计,80291.0,-1641.0,27.483082147,99893.0,-824.0,34.1927180495,42614.0,-8352.0,22.3100603116
前十名合计,133207.0,-2944.0,45.5958815254,143086.0,184.0,48.9773983645,69736.0,-19359.0,36.5094655721
华创期货,,,,8991.0,11.0,3.07756026932,,,
华泰长城,,,,,,,4094.0,-2566.0,2.1433657229
华鑫期货,,,,16651.0,87.0,5.69952797735,3047.0,1103.0,1.59522114257
南华期货,12847.0,-461.0,4.39744375263,4218.0,209.0,1.44379370659,,,
国泰君安,7912.0,456.0,2.70822565352,4547.0,-309.0,1.55640824653,3857.0,-2816.0,2.01928715028
国海良时,,,,,,,3171.0,1234.0,1.66013988943
大地期货,11270.0,-332.0,3.85764700647,,,,,,
广发期货,5394.0,152.0,1.84633078553,,,,,,
徽商期货,,,,,,,3222.0,-1162.0,1.68684034177
招商期货,,,,7966.0,-286.0,2.72670949899,3185.0,276.0,1.66746942536
新湖期货,6662.0,54.0,2.28035886044,,,,,,
格林大华期货,,,,10009.0,217.0,3.42601498561,,,
永安期货,16596.0,-225.0,5.68070183846,17538.0,-1639.0,6.00314225373,6638.0,-2334.0,3.47524711007
浙商期货,19326.0,125.0,6.61516291456,,,,4608.0,2433.0,2.4124643994
海通期货,8633.0,61.0,2.95501921978,8180.0,953.0,2.79996029396,7158.0,-5776.0,3.74748701625
申银万国,9462.0,-10.0,3.23878047695,,,,4642.0,-7284.0,2.43026470095
美尔雅,,,,4321.0,421.0,1.47904993034,,,
铜冠金源,,,,,,,3158.0,-1127.0,1.65333389177
银河期货,14474.0,248.0,4.95435517051,17311.0,-779.0,5.9254416441,7027.0,-3794.0,3.67890350142
长江期货,,,,5947.0,-69.0,2.03561905479,,,
