member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,124.0,74.0,1.41827747913,20.0,-6.0,0.228754432117,226.0,112.0,0.720295767466
万达期货,140.0,132.0,1.60128102482,68.0,-1.0,0.777765069198,405.0,368.0,1.29079551249
上海东亚,,,,,,,214.0,48.0,0.682049974503
上海中期,260.0,65.0,2.97380761752,705.0,645.0,8.06359373213,794.0,622.0,2.53059663437
上海中财,,,,811.0,588.0,9.27599222235,592.0,403.0,1.88679245283
上海大陆,37.0,7.0,0.423195699417,47.0,27.0,0.537572915475,66.0,38.0,0.210351861295
上海浙石,,,,34.0,-10.0,0.388882534599,40.0,40.0,0.127485976543
上海通联,,,,92.0,90.0,1.05227038774,90.0,88.0,0.286843447221
东兴期货,7.0,7.0,0.080064051241,,,,63.0,63.0,0.200790413055
东吴期货,19.0,-7.0,0.217316710511,0.0,-20.0,0.0,63.0,37.0,0.200790413055
东方汇金,29.0,17.0,0.33169392657,56.0,14.0,0.640512409928,63.0,-35.0,0.200790413055
东海期货,230.0,214.0,2.63067596935,2.0,-4.0,0.0228754432117,476.0,437.0,1.51708312086
东航期货,214.0,28.0,2.44767242365,264.0,52.0,3.01955850395,1274.0,793.0,4.06042835288
东证期货,28.0,11.0,0.320256204964,92.0,10.0,1.05227038774,161.0,108.0,0.513131055584
中信建投,196.0,78.0,2.24179343475,240.0,193.0,2.74505318541,721.0,559.0,2.29793472718
中信期货,80.0,25.0,0.915017728468,407.0,73.0,4.65515269358,1976.0,629.0,6.2978072412
中原期货,18.0,6.0,0.205878988905,18.0,16.0,0.205878988905,68.0,31.0,0.216726160122
中国国际,210.0,128.0,2.40192153723,141.0,-37.0,1.61271874643,401.0,203.0,1.27804691484
中州期货,34.0,8.0,0.388882534599,7.0,1.0,0.080064051241,87.0,13.0,0.27728199898
中投期货,23.0,15.0,0.263067596935,32.0,23.0,0.366007091387,74.0,63.0,0.235849056604
中粮期货,13.0,6.0,0.148690380876,183.0,-133.0,2.09310305387,311.0,285.0,0.991203467619
中航期货,4.0,3.0,0.0457508864234,10.0,6.0,0.114377216059,19.0,-6.0,0.0605558388577
中融汇信,,,,,,,2.0,2.0,0.00637429882713
中衍期货,181.0,122.0,2.07022761066,117.0,21.0,1.33821342789,723.0,427.0,2.30430902601
中辉期货,100.0,50.0,1.14377216059,118.0,31.0,1.34965114949,171.0,-40.0,0.54500254972
中钢期货,1.0,1.0,0.0114377216059,,,,1.0,1.0,0.00318714941356
中银国际,8.0,8.0,0.0915017728468,10.0,0.0,0.114377216059,8.0,-2.0,0.0254971953085
云晨期货,7.0,2.0,0.080064051241,,,,8.0,3.0,0.0254971953085
五矿期货,15.0,4.0,0.171565824088,7.0,-2.0,0.080064051241,28.0,16.0,0.0892401835798
信达期货,32.0,-7.0,0.366007091387,18.0,13.0,0.205878988905,84.0,-32.0,0.267720550739
倍特期货,15.0,9.0,0.171565824088,148.0,139.0,1.69278279767,226.0,213.0,0.720295767466
先融期货,27.0,17.0,0.308818483358,12.0,11.0,0.13725265927,240.0,16.0,0.764915859255
光大期货,451.0,189.0,5.15841244424,41.0,5.0,0.46894658584,458.0,358.0,1.45971443141
兴业期货,,,,1.0,1.0,0.0114377216059,1.0,1.0,0.00318714941356
兴证期货,5.0,0.0,0.0571886080293,30.0,5.0,0.343131648176,41.0,6.0,0.130673125956
冠通期货,95.0,-6.0,1.08658355256,3.0,2.0,0.0343131648176,54.0,14.0,0.172106068332
创元期货,5.0,4.0,0.0571886080293,0.0,-2.0,0.0,46.0,40.0,0.146608873024
前二十名合计,5974.0,3030.0,68.3289488734,6237.0,1693.0,71.3370696557,19766.0,10139.0,62.9971953085
前五名合计,2591.0,1164.0,29.6351366808,2959.0,530.0,33.8442182317,9005.0,3165.0,28.7002804691
前十名合计,4083.0,2047.0,46.7002173167,4484.0,1217.0,51.2867436807,13923.0,6382.0,44.3746812851
北京金鹏,,,,,,,2.0,-2.0,0.00637429882713
北京首创,119.0,40.0,1.3610888711,1.0,-12.0,0.0114377216059,274.0,216.0,0.873278939317
华创期货,2.0,2.0,0.0228754432117,15.0,15.0,0.171565824088,21.0,17.0,0.0669301376849
华安期货,2.0,2.0,0.0228754432117,3.0,0.0,0.0343131648176,144.0,132.0,0.458949515553
华泰长城,164.0,93.0,1.87578634336,391.0,318.0,4.47214914789,791.0,162.0,2.52103518613
华海期货,1.0,-1.0,0.0114377216059,,,,1.0,1.0,0.00318714941356
华联期货,127.0,121.0,1.45259064394,5.0,4.0,0.0571886080293,261.0,226.0,0.83184599694
华融期货,9.0,9.0,0.102939494453,11.0,1.0,0.125814937664,22.0,14.0,0.0701172870984
华西期货,15.0,9.0,0.171565824088,1.0,0.0,0.0114377216059,47.0,-59.0,0.149796022438
华鑫期货,,,,4.0,0.0,0.0457508864234,118.0,118.0,0.376083630801
华龙期货,,,,2.0,-1.0,0.0228754432117,5.0,-9.0,0.0159357470678
南华期货,127.0,24.0,1.45259064394,40.0,-2.0,0.457508864234,380.0,242.0,1.21111677715
南证期货,,,,,,,24.0,-43.0,0.0764915859255
同信久恒,1.0,1.0,0.0114377216059,2.0,1.0,0.0228754432117,52.0,52.0,0.165731769505
和合期货,13.0,-15.0,0.148690380876,4.0,-17.0,0.0457508864234,116.0,96.0,0.369709331973
国信期货,21.0,14.0,0.240192153723,103.0,99.0,1.1780853254,281.0,265.0,0.895588985212
国元期货,4.0,1.0,0.0457508864234,30.0,0.0,0.343131648176,11.0,-22.0,0.0350586435492
国投期货,22.0,11.0,0.251629875329,,,,155.0,24.0,0.494008159102
国泰君安,665.0,319.0,7.60608486789,71.0,4.0,0.812078234016,805.0,502.0,2.56565527792
国海良时,153.0,-12.0,1.7499714057,259.0,57.0,2.96236989592,237.0,21.0,0.755354411015
国联期货,15.0,10.0,0.171565824088,15.0,1.0,0.171565824088,65.0,-15.0,0.207164711882
国贸期货,34.0,27.0,0.388882534599,29.0,26.0,0.33169392657,81.0,28.0,0.258159102499
国都期货,33.0,33.0,0.377444812993,6.0,5.0,0.0686263296351,122.0,106.0,0.388832228455
国金期货,13.0,10.0,0.148690380876,24.0,20.0,0.274505318541,32.0,28.0,0.101988781234
大地期货,61.0,26.0,0.697701017957,,,,96.0,95.0,0.305966343702
大有期货,10.0,9.0,0.114377216059,0.0,-1.0,0.0,18.0,-6.0,0.0573686894442
大越期货,,,,24.0,4.0,0.274505318541,48.0,33.0,0.152983171851
大连良运,41.0,20.0,0.46894658584,,,,44.0,42.0,0.140234574197
大通期货,1.0,0.0,0.0114377216059,,,,,,
天富期货,2.0,1.0,0.0228754432117,,,,3.0,-2.0,0.00956144824069
天风期货,7.0,3.0,0.080064051241,58.0,51.0,0.66338785314,118.0,51.0,0.376083630801
天鸿期货,5.0,5.0,0.0571886080293,3.0,2.0,0.0343131648176,9.0,8.0,0.0286843447221
安信期货,31.0,7.0,0.354569369782,95.0,47.0,1.08658355256,194.0,103.0,0.618306986232
安粮期货,433.0,84.0,4.95253345534,36.0,21.0,0.411757977811,151.0,67.0,0.481259561448
宏源期货,51.0,26.0,0.583323801899,10.0,5.0,0.114377216059,165.0,97.0,0.525879653238
宝城期货,288.0,177.0,3.29406382249,86.0,77.0,0.983644058104,504.0,483.0,1.60632330444
山西三立,10.0,5.0,0.114377216059,4.0,3.0,0.0457508864234,110.0,99.0,0.350586435492
山金期货,,,,,,,14.0,14.0,0.0446200917899
平安期货,4.0,2.0,0.0457508864234,2.0,-2.0,0.0228754432117,4.0,0.0,0.0127485976543
广发期货,339.0,185.0,3.87738762439,114.0,36.0,1.30390026307,573.0,291.0,1.82623661397
广州期货,23.0,5.0,0.263067596935,4.0,-10.0,0.0457508864234,99.0,72.0,0.315527791943
广永期货,,,,34.0,2.0,0.388882534599,14.0,12.0,0.0446200917899
建信期货,19.0,15.0,0.217316710511,7.0,-1.0,0.080064051241,40.0,-42.0,0.127485976543
弘业期货,94.0,33.0,1.07514583095,137.0,45.0,1.56696786,332.0,144.0,1.0581336053
德盛期货,2.0,2.0,0.0228754432117,0.0,-1.0,0.0,17.0,16.0,0.0541815400306
徽商期货,615.0,259.0,7.0341987876,134.0,52.0,1.53265469518,1709.0,127.0,5.44683834778
恒泰期货,16.0,2.0,0.183003545694,1.0,-1.0,0.0114377216059,95.0,60.0,0.302779194289
招商期货,34.0,30.0,0.388882534599,1.0,-1.0,0.0114377216059,57.0,-85.0,0.181667516573
招金期货,14.0,-10.0,0.160128102482,58.0,10.0,0.66338785314,200.0,116.0,0.637429882713
文峰期货,1.0,1.0,0.0114377216059,1.0,0.0,0.0114377216059,1.0,-4.0,0.00318714941356
新湖期货,41.0,-1763.0,0.46894658584,427.0,-48.0,4.8839071257,2675.0,661.0,8.52562468129
方正中期,237.0,99.0,2.71074002059,333.0,26.0,3.80876129475,545.0,204.0,1.73699643039
晟鑫期货,5.0,5.0,0.0571886080293,,,,31.0,19.0,0.0988016318205
格林大华,13.0,13.0,0.148690380876,49.0,17.0,0.560448358687,150.0,97.0,0.478072412035
民生期货,12.0,7.0,0.13725265927,0.0,-2.0,0.0,19.0,10.0,0.0605558388577
永安期货,338.0,293.0,3.86594990278,609.0,-728.0,6.96557245797,1371.0,955.0,4.369581846
汇鑫期货,10.0,-2.0,0.114377216059,7.0,0.0,0.080064051241,144.0,118.0,0.458949515553
江苏东华,2.0,1.0,0.0228754432117,12.0,1.0,0.13725265927,10.0,7.0,0.0318714941356
江苏新纪元,25.0,18.0,0.285943040146,6.0,0.0,0.0686263296351,112.0,93.0,0.356960734319
江西瑞奇,34.0,12.0,0.388882534599,41.0,17.0,0.46894658584,173.0,99.0,0.551376848547
河北恒银,2.0,2.0,0.0228754432117,5.0,5.0,0.0571886080293,25.0,17.0,0.0796787353391
津投期货,2.0,1.0,0.0228754432117,6.0,4.0,0.0686263296351,29.0,-4.0,0.0924273329934
浙商期货,116.0,67.0,1.32677570628,42.0,19.0,0.480384307446,174.0,102.0,0.55456399796
浙江中大,80.0,76.0,0.915017728468,7.0,7.0,0.080064051241,151.0,134.0,0.481259561448
浙江新世纪,46.0,18.0,0.526135193869,103.0,102.0,1.1780853254,130.0,126.0,0.414329423763
海航东银,2.0,1.0,0.0228754432117,6.0,5.0,0.0686263296351,124.0,121.0,0.395206527282
海证期货,1.0,-10.0,0.0114377216059,1.0,0.0,0.0114377216059,20.0,-3.0,0.0637429882713
海通期货,267.0,163.0,3.05387166876,278.0,234.0,3.17968660643,1145.0,698.0,3.64928607853
深圳瑞龙,16.0,11.0,0.183003545694,100.0,46.0,1.14377216059,107.0,17.0,0.341024987251
混沌天成,1.0,1.0,0.0114377216059,82.0,82.0,0.93789317168,83.0,83.0,0.264533401326
渤海期货,84.0,57.0,0.960768614892,15.0,12.0,0.171565824088,87.0,39.0,0.27728199898
湖南金信,1.0,1.0,0.0114377216059,21.0,9.0,0.240192153723,98.0,50.0,0.312340642529
瑞达期货,14.0,11.0,0.160128102482,164.0,69.0,1.87578634336,100.0,31.0,0.318714941356
申银万国,82.0,42.0,0.93789317168,243.0,110.0,2.77936635022,1004.0,640.0,3.19989801122
神华期货,47.0,39.0,0.537572915475,5.0,0.0,0.0571886080293,117.0,87.0,0.372896481387
第一创业,2.0,2.0,0.0228754432117,,,,70.0,70.0,0.22310045895
红塔期货,6.0,2.0,0.0686263296351,,,,10.0,7.0,0.0318714941356
美尔雅期货,130.0,123.0,1.48690380876,40.0,9.0,0.457508864234,460.0,433.0,1.46608873024
英大期货,38.0,20.0,0.434633421023,22.0,3.0,0.251629875329,65.0,15.0,0.207164711882
