member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,27338.0,-10487.0,1.57694242297
上海中期,,,,19307.0,2521.0,2.88148266439,,,
东兴期货,,,,10837.0,424.0,1.61737336893,,,
东吴期货,17930.0,8518.0,2.67597162545,,,,,,
东海期货,11115.0,-1976.0,1.65886361499,,,,,,
东航期货,,,,,,,29124.0,1982.0,1.67996455946
东证期货,,,,18063.0,-251.0,2.69582127554,,,
中信期货,24949.0,-1241.0,3.72352571574,44608.0,959.0,6.65754279241,32780.0,-18169.0,1.89085421849
中国国际,16075.0,1099.0,2.39912124256,14257.0,2299.0,2.12779294278,26780.0,2478.0,1.54475521571
中粮期货,23365.0,643.0,3.48712086049,16812.0,1137.0,2.50911516827,,,
光大期货,11995.0,-69.0,1.79019964569,22406.0,1025.0,3.34399443613,28280.0,-162.0,1.63127996641
兴证期货,,,,16347.0,1816.0,2.43971601568,,,
冠通期货,,,,,,,52793.0,17490.0,3.04526744224
前二十名合计,392965.0,40877.0,58.6482537532,451354.0,64340.0,67.3625486354,936402.0,221206.0,54.0146330658
前五名合计,177747.0,21962.0,26.5279380094,199529.0,34445.0,29.7788032601,427177.0,139398.0,24.6409222846
前十名合计,272777.0,28314.0,40.7107368698,304747.0,49853.0,45.4821151668,642918.0,226971.0,37.0855464442
华安期货,,,,,,,29128.0,8979.0,1.68019529213
华泰长城,12794.0,1044.0,1.90944679174,13237.0,1144.0,1.97556254356,43854.0,13657.0,2.52963761127
南华期货,24063.0,-455.0,3.59129421211,15615.0,4844.0,2.33046831742,26935.0,-3712.0,1.55369610662
国投期货,,,,,,,31966.0,6580.0,1.84390012044
国泰君安,18485.0,-246.0,2.75880287208,33788.0,9013.0,5.0427065968,46109.0,25156.0,2.65971315315
国海良时,11813.0,5170.0,1.76303696662,,,,,,
国联期货,,,,24642.0,7594.0,3.67770735049,77085.0,23534.0,4.44650693813
大地期货,10119.0,1057.0,1.51021510752,,,,,,
大越期货,,,,15605.0,3414.0,2.32897586253,,,
广发期货,13603.0,1961.0,2.03018639269,,,,,,
弘业期货,10326.0,358.0,1.54110892384,,,,,,
徽商期货,13340.0,370.0,1.99093482897,10281.0,-302.0,1.53439287681,40730.0,7990.0,2.34943539716
新湖期货,,,,18969.0,1808.0,2.83103768896,,,
方正中期,,,,,,,27455.0,7449.0,1.58369135352
格林大华期货,10630.0,-227.0,1.58647955262,,,,,,
永安期货,78533.0,13903.0,11.7206960213,36154.0,5308.0,5.39582142479,66109.0,26608.0,3.81337649572
浙商期货,24703.0,7006.0,3.68681132534,50666.0,7006.0,7.56167196737,33698.0,-703.0,1.94380736591
海通期货,25499.0,2749.0,3.80561073493,19894.0,2460.0,2.96908976668,140381.0,52736.0,8.09762068472
申银万国,14453.0,4875.0,2.15704505871,15553.0,-38.0,2.32121509708,90809.0,19030.0,5.23815072381
银河期货,19175.0,-3662.0,2.86178225979,34313.0,12159.0,5.12106047875,44677.0,19530.0,2.57711085782
鲁证期货,,,,,,,40371.0,21240.0,2.32872714016
