member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,151324.0,-1759.0,15.9718821245
东海期货,,,,,,,28624.0,6819.0,3.02119395423
东航期货,8126.0,-370.0,2.21984860447,,,,16527.0,1531.0,1.7443848687
中信期货,7532.0,85.0,2.05758056717,9055.0,2119.0,2.47363144394,21858.0,7900.0,2.30705902221
中原期货,,,,,,,15313.0,8840.0,1.61625010555
中国国际,8147.0,-206.0,2.22558535326,6482.0,404.0,1.77074312751,,,
中粮期货,,,,10072.0,-767.0,2.75145399264,,,
信达期货,9237.0,929.0,2.52334993348,10860.0,1092.0,2.96671866164,,,
光大期货,,,,6322.0,-290.0,1.72703456528,,,
冠通期货,,,,,,,25113.0,-1116.0,2.65061639787
前二十名合计,207213.0,436.0,56.6061394139,231829.0,7684.0,63.3307017136,554148.0,95927.0,58.4889808326
前五名合计,83399.0,1478.0,22.782814886,100279.0,6559.0,27.3940682017,276704.0,24418.0,29.2054378114
前十名合计,131576.0,2017.0,35.9437361533,156005.0,5643.0,42.6172140709,390960.0,46916.0,41.2648822089
华泰长城,8165.0,425.0,2.23050256651,9636.0,1246.0,2.63234816055,,,
南华期货,8284.0,-132.0,2.26301080967,12277.0,-602.0,3.35381261593,,,
国信期货,6478.0,289.0,1.76965041346,,,,,,
国投期货,,,,,,,20582.0,2313.0,2.17238030904
国泰君安,9413.0,-373.0,2.57142935194,12509.0,-675.0,3.41719003117,16290.0,3666.0,1.71937009204
国海良时,6780.0,520.0,1.85215032467,,,,,,
国联期货,7450.0,-1294.0,2.03517992903,,,,,,
大地期货,,,,7023.0,935.0,1.91853270357,,,
大越期货,8281.0,358.0,2.26219127413,7589.0,657.0,2.07315174247,,,
大连良运,,,,6458.0,-37.0,1.76418684318,,,
安粮期货,,,,,,,14802.0,7338.0,1.56231529173
宏源期货,,,,,,,19994.0,9406.0,2.1103183315
广发期货,6394.0,-1256.0,1.74670341828,,,,,,
弘业期货,9211.0,-605.0,2.51624729212,7288.0,-1387.0,1.99092500977,16834.0,9307.0,1.77678797602
徽商期货,,,,,,,21330.0,1367.0,2.25132989952
方正中期,9164.0,151.0,2.50340790196,10008.0,36.0,2.73397056775,15329.0,3336.0,1.61793886684
永安期货,24674.0,-675.0,6.74040665354,33471.0,4140.0,9.14355804087,29383.0,3107.0,3.1013045681
浙商期货,15039.0,5197.0,4.1083316715,17958.0,5352.0,4.90573975376,25373.0,12034.0,2.67805876889
海通期货,18186.0,-439.0,4.96802445494,9762.0,-1596.0,2.66676865331,31381.0,3691.0,3.31218863464
申银万国,14066.0,-1129.0,3.84252897741,13679.0,-2707.0,3.73680889251,35992.0,12560.0,3.79886852993
神华期货,,,,6209.0,-10.0,1.6961653932,,,
银河期货,11152.0,437.0,3.04648678772,21231.0,1658.0,5.79985302996,14321.0,-332.0,1.51154690534
首创期货,,,,,,,18600.0,4235.0,1.9631850038
鲁证期货,11434.0,-1476.0,3.12352312866,13940.0,-1884.0,3.80810848465,15178.0,1684.0,1.60200118213
