member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,249.0,-440.0,0.0593044940422,57.0,19.0,0.0135757275518,11879.0,5084.0,3.20677907535
华闻期货,150.0,92.0,0.0357255988206,1.0,-2.0,0.000238170658804,144.0,132.0,0.0388733215634
华龙期货,483.0,55.0,0.115036428202,61.0,60.0,0.014528410187,205.0,131.0,0.0553404925034
南华期货,10955.0,315.0,2.6091595672,7740.0,1040.0,1.84344089914,6751.0,-3155.0,1.8224569019
南证期货,616.0,-18.0,0.146713125823,8167.0,-6.0,1.94513977045,494.0,42.0,0.133357089252
同信久恒,190.0,17.0,0.0452524251727,339.0,-29.0,0.0807398533345,576.0,-491.0,0.155493286253
和合期货,76.0,1.0,0.0181009700691,10.0,8.0,0.00238170658804,57.0,-17.0,0.0153873564522
和融期货,17.0,-50.0,0.00404890119967,,,,50.0,-26.0,0.0134976810984
国信期货,5973.0,1089.0,1.42259334504,5098.0,1181.0,1.21419401858,9530.0,1202.0,2.57265801735
国元期货,345.0,12.0,0.0821688772873,138.0,16.0,0.0328675509149,6990.0,2327.0,1.88697581755
国富期货,381.0,-1.0,0.0907430210043,748.0,-20.0,0.178151652785,643.0,570.0,0.173580178925
国投期货,15249.0,-33.0,3.6318643761,29172.0,1037.0,6.94791445863,9688.0,-2291.0,2.61531068962
国泰君安,8270.0,336.0,1.96967134831,2746.0,-32.0,0.654016629075,7418.0,-5767.0,2.00251596776
国海良时,2622.0,244.0,0.624483467384,150.0,-52.0,0.0357255988206,2374.0,592.0,0.640869898551
国联期货,1770.0,176.0,0.421562066083,163.0,2.0,0.038821817385,1066.0,-345.0,0.287770561018
国贸期货,1279.0,-363.0,0.30462027261,1016.0,-499.0,0.241981389345,1214.0,626.0,0.327723697069
国都期货,394.0,-18.0,0.0938392395687,297.0,16.0,0.0707366856647,268.0,123.0,0.0723475706874
国金期货,663.0,-16.0,0.157907146787,411.0,138.0,0.0978881407684,434.0,17.0,0.117159871934
大地期货,929.0,-288.0,0.221260542029,10.0,-2.0,0.00238170658804,900.0,615.0,0.242958259771
大有期货,789.0,-49.0,0.187916649796,258.0,80.0,0.0614480299714,923.0,397.0,0.249167193076
大越期货,1519.0,87.0,0.361781230723,226.0,-25.0,0.0538265688897,1000.0,45.0,0.269953621968
大连良运,2034.0,967.0,0.484439120007,642.0,-24.0,0.152905562952,1537.0,756.0,0.414918716964
大通期货,36.0,-4.0,0.00857414371694,70.0,12.0,0.0166719461163,48.0,17.0,0.0129577738545
天富期货,198.0,6.0,0.0471577904432,64.0,45.0,0.0152429221634,117.0,-50.0,0.0315845737702
天风期货,1429.0,-83.0,0.340345871431,543.0,470.0,0.12932666773,1309.0,-116.0,0.353369291156
天鸿期货,343.0,33.0,0.0816925359697,34.0,1.0,0.00809780239933,412.0,4.0,0.111220892251
安信期货,3737.0,654.0,0.89004375195,861.0,84.0,0.20506493723,1430.0,-635.0,0.386033679414
安粮期货,718.0,-63.0,0.171006533021,174.0,16.0,0.0414416946319,1243.0,-193.0,0.335552352106
宏源期货,3048.0,-39.0,0.725944168034,516.0,-149.0,0.122896059943,4346.0,-367.0,1.17321844107
宝城期货,959.0,47.0,0.228405661793,629.0,160.0,0.149809344388,2961.0,-128.0,0.799332674646
山西三立,571.0,-9.0,0.135995446177,55.0,51.0,0.0130993862342,316.0,198.0,0.0853053445418
山金期货,139.0,-40.0,0.0331057215737,15.0,2.0,0.00357255988206,46.0,-29.0,0.0124178666105
平安期货,170.0,-42.0,0.0404890119967,62.0,-3.0,0.0147665808458,167.0,153.0,0.0450822548686
广发期货,6269.0,334.0,1.49309186004,8298.0,261.0,1.97634012675,6623.0,337.0,1.78790283829
广州期货,756.0,-62.0,0.180057018056,46.0,-14.0,0.010955850305,576.0,191.0,0.155493286253
广永期货,352.0,45.0,0.083836071899,134.0,-11.0,0.0319148682797,444.0,140.0,0.119859408154
建信期货,554.0,29.0,0.131946544977,111.0,62.0,0.0264369431272,379.0,-144.0,0.102312422726
弘业期货,7058.0,-202.0,1.68100850984,321.0,122.0,0.076452781476,2486.0,223.0,0.671104704212
德盛期货,623.0,11.0,0.148380320435,95.0,24.0,0.0226262125864,763.0,416.0,0.205974613561
徽商期货,2170.0,-35.0,0.516830329604,688.0,127.0,0.163861413257,3842.0,710.0,1.0371618156
恒泰期货,1267.0,-35.0,0.301762224704,261.0,5.0,0.0621625419478,386.0,225.0,0.10420209808
招商期货,1231.0,-100.0,0.293188080988,334.0,91.0,0.0795490000405,631.0,-44.0,0.170340735462
招金期货,584.0,8.0,0.139091664741,44.0,0.0,0.0104795089874,450.0,-66.0,0.121479129885
摩根大通,1222.0,0.0,0.291044545058,16118.0,566.0,3.8388346786,566.0,-2961.0,0.152793750034
文峰期货,338.0,-86.0,0.0805016826757,2.0,2.0,0.000476341317608,388.0,219.0,0.104742005323
新晟期货,1898.0,-5.0,0.45204791041,25.0,3.0,0.0059542664701,530.0,259.0,0.143075419643
新湖期货,7205.0,533.0,1.71601959668,10914.0,84.0,2.59939457019,5407.0,2511.0,1.45963923398
新疆天利,61.0,4.0,0.014528410187,0.0,-3.0,0.0,27.0,15.0,0.00728874779313
方正中期,14556.0,-11.0,3.46681210955,2451.0,-36.0,0.583756284728,3367.0,2001.0,0.908933845165
晟鑫期货,96.0,14.0,0.0228643832452,1.0,-2.0,0.000238170658804,88.0,44.0,0.0237559187332
格林大华,4449.0,-121.0,1.05962126102,7926.0,-96.0,1.88774064168,2669.0,-360.0,0.720506217032
民生期货,114.0,-13.0,0.0271514551036,85.0,1.0,0.0202445059983,178.0,70.0,0.0480517447103
永安期货,27396.0,-3612.0,6.52492336859,32710.0,-964.0,7.79056224947,12682.0,1452.0,3.42355183379
汇鑫期货,1279.0,201.0,0.30462027261,123.0,5.0,0.0292949910329,4770.0,4270.0,1.28767877679
江信国盛,60.0,53.0,0.0142902395282,30.0,0.0,0.00714511976412,77.0,73.0,0.0207864288915
江苏东华,1055.0,-2.0,0.251270045038,788.0,28.0,0.187678479137,310.0,165.0,0.08368562281
江苏新纪元,1313.0,37.0,0.312718075009,113.0,26.0,0.0269132844448,665.0,155.0,0.179519158609
江西瑞奇,1100.0,-42.0,0.261987724684,192.0,35.0,0.0457287664903,611.0,115.0,0.164941663022
河北恒银,267.0,41.0,0.0635915659006,1.0,1.0,0.000238170658804,128.0,56.0,0.0345540636119
津投期货,1418.0,742.0,0.337725994184,65.0,-1.0,0.0154810928223,825.0,752.0,0.222711738123
浙商期货,8873.0,266.0,2.11328825557,2412.0,-1900.0,0.574467629035,4802.0,3530.0,1.29631729269
浙江中大,2034.0,97.0,0.484439120007,874.0,-14.0,0.208161155795,1099.0,-170.0,0.296679030543
浙江新世纪,747.0,-22.0,0.177913482126,100.0,15.0,0.0238170658804,1199.0,597.0,0.323674392739
海航东银,532.0,-21.0,0.126706790484,29.0,-87.0,0.00690694910531,696.0,516.0,0.18788772089
海证期货,64.0,-22.0,0.0152429221634,245.0,0.0,0.0583518114069,350.0,-107.0,0.0944837676887
海通期货,7198.0,3127.0,1.71435240207,9185.0,334.0,2.18759750111,11960.0,1326.0,3.22864531873
深圳瑞龙,250.0,-36.0,0.059542664701,71.0,-24.0,0.0169101167751,694.0,28.0,0.187347813646
深圳金汇,119.0,-5.0,0.0283423083977,2.0,-1.0,0.000476341317608,48.0,17.0,0.0129577738545
混沌天成,414.0,-24.0,0.0986026527448,100.0,95.0,0.0238170658804,291.0,45.0,0.0785565039926
渤海期货,1604.0,-21.0,0.382025736721,249.0,-113.0,0.0593044940422,1290.0,-390.0,0.348240172338
湖南金信,289.0,-35.0,0.0688313203943,21.0,14.0,0.00500158383488,279.0,41.0,0.075317060529
瑞达期货,7271.0,779.0,1.73173886016,1305.0,117.0,0.310812709739,7136.0,2854.0,1.92638904636
申银万国,7552.0,-550.0,1.79866481529,2545.0,-1336.0,0.606144326656,6500.0,-7371.0,1.75469854279
盛达期货,114.0,11.0,0.0271514551036,4.0,2.0,0.000952682635215,17.0,-219.0,0.00458921157345
神华期货,352.0,-50.0,0.083836071899,451.0,-53.0,0.107414967121,975.0,408.0,0.263204781419
第一创业,47.0,-13.0,0.0111940209638,,,,57.0,8.0,0.0153873564522
红塔期货,156.0,-11.0,0.0371546227734,30.0,11.0,0.00714511976412,454.0,319.0,0.122558944373
美尔雅期货,1829.0,89.0,0.435614134952,573.0,211.0,0.136471787495,3344.0,1014.0,0.90272491186
英大期货,1362.0,-27.0,0.324388437291,60.0,-3.0,0.0142902395282,660.0,-103.0,0.178169390499
西南期货,59.0,-17.0,0.0140520688694,9.0,-10.0,0.00214353592923,65.0,21.0,0.0175469854279
西部期货,126.0,18.0,0.0300095030093,12.0,-9.0,0.00285804790565,215.0,48.0,0.0580400287231
财富期货,3.0,0.0,0.000714511976412,601.0,-67.0,0.143140565941,77.0,-65.0,0.0207864288915
财达期货,7.0,-5.0,0.00166719461163,3.0,2.0,0.000714511976412,67.0,40.0,0.0180868926718
迈科期货,533.0,-193.0,0.126944961142,154.0,0.0,0.0366782814558,451.0,-368.0,0.121749083507
道通期货,383.0,-4.0,0.0912193623219,2.0,0.0,0.000476341317608,48.0,-32.0,0.0129577738545
金元期货,1048.0,-4.0,0.249602850426,26.0,9.0,0.0061924371289,849.0,715.0,0.229190625051
金友期货,691.0,-79.0,0.164575925233,399.0,152.0,0.0950300928627,4229.0,3228.0,1.1416338673
金瑞期货,2215.0,-451.0,0.527548009251,3535.0,-13.0,0.841933278872,1054.0,139.0,0.284531117554
金石期货,5200.0,3641.0,1.23848742578,618.0,594.0,0.147189467141,9531.0,7466.0,2.57292797097
金谷期货,17.0,-3.0,0.00404890119967,5.0,3.0,0.00119085329402,48.0,31.0,0.0129577738545
鑫鼎盛期货,44.0,3.0,0.0104795089874,10.0,-1.0,0.00238170658804,44.0,1.0,0.0118779593666
铜冠金源,337.0,-19.0,0.0802635120169,48.0,36.0,0.0114321916226,117.0,18.0,0.0315845737702
银建期货,43.0,0.0,0.0102413383286,9.0,4.0,0.00214353592923,34.0,6.0,0.0091784231469
银河期货,15552.0,-404.0,3.70403008572,17909.0,3826.0,4.26539832852,14928.0,5000.0,4.02986766873
锦泰期货,1348.0,-31.0,0.321054048068,154.0,-4.0,0.0366782814558,1937.0,1525.0,0.522900165752
长安期货,187.0,18.0,0.0445379131963,11.0,11.0,0.00261987724684,377.0,180.0,0.101772515482
长江期货,3447.0,-183.0,0.820974260897,2076.0,317.0,0.494442287677,4386.0,1454.0,1.18401658595
集成期货,328.0,-36.0,0.0781199760877,1.0,-2.0,0.000238170658804,332.0,-436.0,0.0896246024933
首创京都,2432.0,1.0,0.579231042211,2.0,0.0,0.000476341317608,35.0,18.0,0.00944837676887
鲁证期货,6288.0,-75.0,1.49761710256,1345.0,-21.0,0.320339536091,2082.0,1002.0,0.562043440937
黑龙江时代,4.0,0.0,0.000952682635215,,,,,,
