member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1500.0,0.0,0.958429708765,165.0,0.0,0.105427267964,,,
上海中期,3434.0,196.0,2.19416507993,,,,8726.0,2453.0,1.12073239335
东兴期货,834.0,-2.0,0.532886918073,,,,,,
东海期货,,,,,,,85.0,49.0,0.0109170586105
东证期货,3117.0,105.0,1.99161693481,2391.0,-9.0,1.52773695577,65844.0,610.0,8.45673890763
中信建投,,,,,,,2484.0,1640.0,0.319034983393
中信期货,4447.0,229.0,2.84142460992,6396.0,50.0,4.08674427817,47639.0,10927.0,6.11856182523
中国国际,3414.0,232.0,2.18138601715,4181.0,427.0,2.6714630749,12672.0,3944.0,1.62754078485
中粮期货,2252.0,202.0,1.43892246943,908.0,0.0,0.580169450373,,,
中融汇信,,,,,,,21643.0,2556.0,2.77973999419
中财期货,50.0,-1.0,0.0319476569588,,,,,,
中钢期货,50.0,0.0,0.0319476569588,,,,,,
五矿期货,3568.0,-159.0,2.27978480058,3855.0,182.0,2.46316435153,3992.0,-699.0,0.512716446741
光大期货,2896.0,182.0,1.85040829106,2621.0,-174.0,1.67469617778,488.0,231.0,0.0626767600225
兴证期货,1843.0,183.0,1.1775906355,1629.0,-145.0,1.04085466372,1858.0,890.0,0.238634057627
冠通期货,,,,961.0,-49.0,0.614033966749,,,
前二十名合计,70710.0,1331.0,45.1803764712,89806.0,2473.0,57.3818256169,431957.0,108751.0,55.4788221907
前五名合计,27154.0,367.0,17.3501335412,42753.0,1047.0,27.3171635592,201395.0,39634.0,25.8663649277
前十名合计,45583.0,-171.0,29.1254009431,65519.0,2408.0,41.8635707257,300337.0,61818.0,38.5740780223
北京首创,1500.0,41.0,0.958429708765,,,,,,
华泰长城,3793.0,-17.0,2.4235492569,2665.0,-218.0,1.70281011591,17542.0,1639.0,2.25302402524
华鑫期货,,,,,,,18865.0,4594.0,2.42294483161
南华期货,4355.0,-90.0,2.78264092111,1640.0,168.0,1.04788314825,1658.0,271.0,0.212946860896
国信期货,53.0,0.0,0.0338645163764,180.0,0.0,0.115011565052,,,
国投期货,,,,925.0,123.0,0.591031653739,22852.0,8600.0,2.93501909843
国泰君安,1729.0,-41.0,1.10474997764,3868.0,484.0,2.47147074234,20026.0,1987.0,2.57205900863
国海良时,,,,703.0,-10.0,0.449184056841,,,
国贸期货,,,,1601.0,193.0,1.02296397582,,,
大地期货,,,,6195.0,164.0,3.9583146972,132.0,65.0,0.0169535498422
大越期货,,,,,,,8879.0,4654.0,1.14038309885
天风期货,1707.0,160.0,1.09069300857,,,,,,
安信期货,829.0,39.0,0.529692152378,879.0,0.0,0.561639809336,,,
安粮期货,,,,795.0,0.0,0.507967745646,,,
宝城期货,,,,3097.0,188.0,1.97883787203,,,
平安期货,50.0,0.0,0.0319476569588,,,,,,
广发期货,3951.0,179.0,2.52450385289,,,,15910.0,5562.0,2.04341649991
广永期货,,,,,,,1617.0,614.0,0.207680985566
徽商期货,784.0,10.0,0.500939261115,,,,10464.0,4435.0,1.34395413294
成都倍特,401.0,0.0,0.25622020881,2600.0,44.0,1.66127816186,,,
招商期货,,,,,,,1995.0,929.0,0.256229787387
新湖期货,2244.0,107.0,1.43381084431,4667.0,104.0,2.98199430054,11716.0,4797.0,1.50475598447
方正中期,2879.0,149.0,1.83954608769,3820.0,142.0,2.44080099166,28457.0,7027.0,3.6549027868
格林大华,2077.0,413.0,1.32710567007,,,,150.0,67.0,0.0192653975479
永安期货,9586.0,-287.0,6.12500479215,11864.0,-254.0,7.58054004319,15019.0,6129.0,1.92898003848
浙商期货,3687.0,-271.0,2.35582022414,7261.0,-55.0,4.63943874356,1598.0,643.0,0.205240701877
浙新世纪,,,,1395.0,-58.0,0.891339629152,,,
浙江中大,818.0,-2.0,0.522663667847,1863.0,-3.0,1.19036969829,,,
海航东银,,,,,,,105.0,103.0,0.0134857782835
海通期货,4815.0,336.0,3.07655936514,6591.0,-35.0,4.21134014031,36603.0,12470.0,4.70114230964
瑞达期货,818.0,36.0,0.522663667847,,,,14552.0,7751.0,1.86900043411
申万期货,2676.0,-30.0,1.70983860044,131.0,11.0,0.0837028612322,16140.0,5569.0,2.07295677615
美尔雅,252.0,0.0,0.161016191073,,,,,,
金元期货,,,,964.0,47.0,0.615950826166,,,
金瑞期货,864.0,180.0,0.552055512249,,,,,,
金鹏期货,,,,223.0,-10.0,0.142486550036,,,
铜冠金源,,,,100.0,0.0,0.0638953139177,17736.0,5202.0,2.27794060606
银河期货,3947.0,-287.0,2.52194804033,10641.0,1341.0,6.79910035398,20672.0,7845.0,2.65502865407
长江期货,281.0,-6.0,0.179545832109,,,,,,
鲁证期货,62.0,50.0,0.039615094629,1961.0,72.0,1.25298710593,71.0,50.0,0.00911895483934
