member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,300.0,8.0,1.41810446703,1427.0,5.0,6.74545024817,,,
上海中期,,,,182.0,-15.0,0.860316709998,,,
东兴期货,344.0,2.0,1.62609312219,,,,,,
东海期货,,,,214.0,-20.0,1.01158118648,,,
东航期货,,,,,,,186.0,-111.0,1.74189923207
中信建投,742.0,9.0,3.50744504845,4354.0,-137.0,20.5814228315,316.0,-83.0,2.95935568459
中信期货,1930.0,110.0,9.12313873789,1292.0,12.0,6.10730323801,454.0,-368.0,4.25173253418
中国国际,467.0,-8.0,2.20751595368,43.0,28.0,0.203261640274,,,
中投天琪,,,,,,,123.0,-166.0,1.15190110508
中钢期货,306.0,-39.0,1.44646655637,,,,,,
五矿期货,,,,717.0,0.0,3.3892696762,,,
光大期货,291.0,22.0,1.37556133302,62.0,3.0,0.293074923186,207.0,-164.0,1.9385652744
前二十名合计,14130.0,-350.0,66.7927203971,17558.0,-308.0,82.9969274403,7320.0,-5750.0,68.5521633265
前五名合计,6775.0,-268.0,32.0255258804,14228.0,-143.0,67.2559678563,4165.0,-3464.0,39.0054317288
前十名合计,10644.0,-340.0,50.3143464902,16681.0,-348.0,78.8513353817,5657.0,-4587.0,52.9780857839
华泰长城,832.0,0.0,3.93287638856,72.0,-15.0,0.340345072087,193.0,-135.0,1.80745457951
南华期货,348.0,10.0,1.64500118175,173.0,-82.0,0.817773575987,182.0,-58.0,1.70443903353
同信久恒,319.0,4.0,1.50791774994,,,,,,
和融期货,,,,,,,124.0,-75.0,1.16126615471
国信期货,,,,53.0,41.0,0.250531789175,198.0,-228.0,1.85427982768
国泰君安,1098.0,-26.0,5.19026234933,1002.0,-175.0,4.73646891988,1085.0,-237.0,10.1610788537
国金期货,,,,139.0,49.0,0.657055069723,215.0,-342.0,2.01348567147
安信期货,,,,128.0,-2.0,0.605057905932,,,
广发期货,311.0,-8.0,1.47010163082,104.0,9.0,0.49160954857,293.0,-145.0,2.74395954299
徽商期货,,,,,,,145.0,-111.0,1.35793219704
招商期货,1222.0,-391.0,5.7764121957,,,,1110.0,-1033.0,10.3952050946
新湖期货,1465.0,-4.0,6.92507681399,,,,,,
方正中期,,,,,,,193.0,-93.0,1.80745457951
永安期货,847.0,-110.0,4.00378161191,1841.0,12.0,8.70243441267,310.0,-168.0,2.90316538678
海通期货,1060.0,43.0,5.0106357835,5314.0,-35.0,25.119357126,406.0,-299.0,3.80221015171
瑞达期货,,,,55.0,-1.0,0.259985818955,112.0,-22.0,1.04888555909
申银万国,413.0,0.0,1.95225714961,,,,358.0,-385.0,3.35268776925
金元期货,,,,48.0,10.0,0.226896714725,,,
银河期货,387.0,-1.0,1.82935476247,338.0,5.0,1.59773103285,1110.0,-1527.0,10.3952050946
长江期货,964.0,1.0,4.55684235405,,,,,,
鲁证期货,484.0,28.0,2.28787520681,,,,,,
