member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11457.0,-628.0,1.82256081168,13268.0,-781.0,2.11065172815,,,
万达期货,23162.0,-1602.0,3.68457305753,54882.0,-143.0,8.73053875069,38659.0,-448.0,2.50186706497
东海期货,,,,,,,57734.0,-24796.0,3.73633030159
东航期货,,,,,,,24488.0,876.0,1.58477251577
东证期货,,,,26611.0,1545.0,4.23323433357,30965.0,8131.0,2.00393992775
中信期货,16072.0,-1973.0,2.55670745966,44125.0,-3159.0,7.01933279353,76894.0,12426.0,4.97629442288
中原期货,,,,,,,48208.0,24598.0,3.11984292062
中国国际,28269.0,-187.0,4.4969862604,,,,25220.0,8779.0,1.63214484023
中粮期货,9364.0,-2297.0,1.48960979668,16118.0,-176.0,2.56402506439,,,
中银国际,,,,,,,73004.0,-3292.0,4.72454805379
光大期货,18343.0,-175.0,2.91797442338,17513.0,-1091.0,2.7859393816,,,
前二十名合计,386100.0,-17192.0,61.4201561831,394024.0,-15410.0,62.6806931362,880935.0,81528.0,57.0108451559
前五名合计,154785.0,-537.0,24.6229445087,176789.0,-1063.0,28.1233048212,379341.0,54092.0,24.5495422617
前十名合计,258169.0,-7012.0,41.0691020504,264436.0,-6746.0,42.066046155,620700.0,54153.0,40.1694013614
华安期货,,,,,,,29254.0,18648.0,1.89321035512
华泰长城,23835.0,516.0,3.79163279623,16173.0,-3259.0,2.57277437438,64297.0,-9367.0,4.16106331454
南华期货,14767.0,1117.0,2.34911019517,13645.0,-1050.0,2.17062427122,,,
南证期货,,,,10274.0,-371.0,1.63437110755,,,
国投期货,,,,14528.0,680.0,2.31109046627,23482.0,1393.0,1.51966792777
国泰君安,24512.0,461.0,3.89932884838,24464.0,-788.0,3.89169308693,24725.0,3848.0,1.60011027656
安信期货,,,,11243.0,-58.0,1.78851804187,,,
广发期货,13362.0,-4676.0,2.12560509433,11086.0,-19.0,1.76354273879,76765.0,35371.0,4.96794602144
徽商期货,,,,,,,36158.0,5715.0,2.34001162305
新湖期货,,,,16008.0,-4671.0,2.54652644439,25933.0,5305.0,1.67828755519
新纪元期货,15930.0,-809.0,2.53411833203,,,,,,
方正中期,24606.0,-853.0,3.91428221456,,,,,,
格林大华期货,9259.0,2520.0,1.4729065685,,,,,,
永安期货,21907.0,-4827.0,3.48492971123,26707.0,1482.0,4.24850585647,23161.0,-1039.0,1.4988939986
浙商期货,9896.0,-277.0,1.57423948611,,,,,,
海通期货,,,,20436.0,-810.0,3.25092543838,88381.0,18954.0,5.71969044904
混沌天成期货,,,,17407.0,-347.0,2.76907707506,,,
瑞达期货,,,,13508.0,122.0,2.14883053541,,,
申银万国,17032.0,-1854.0,2.70942268871,11410.0,-1696.0,1.81508412859,27982.0,-8028.0,1.81089123392
银河期货,53563.0,-474.0,8.52071438912,14618.0,-820.0,2.325407519,,,
长江期货,10792.0,-1303.0,1.71677369989,,,,,,
首创期货,20397.0,-246.0,3.2447213822,,,,60600.0,-5008.0,3.92180718946
鲁证期货,19575.0,375.0,3.11395896733,,,,25025.0,-10538.0,1.61952516364
