member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3398.0,-612.0,1.4395011311,,,,,,
上海东证,6460.0,676.0,2.73666195023,6626.0,-21.0,2.80698484245,85317.0,11424.0,2.4548843039
上海中期,470.0,-8.0,0.199106983995,,,,,,
上海中财,,,,,,,6223.0,2421.0,0.179058628681
东兴期货,1011.0,1.0,0.42829183153,,,,,,
东吴期货,,,,1956.0,373.0,0.828623958925,,,
东海期货,,,,1575.0,-556.0,0.667220212324,,,
中信建投,,,,1924.0,-625.0,0.815067738738,1394.0,-1062.0,0.0401105139613
中信期货,13717.0,-2731.0,5.81095850949,34289.0,-902.0,14.5259135622,186545.0,11639.0,5.3675866764
中国国际,4624.0,4.0,1.95887381701,,,,,,
中投天琪,,,,178.0,41.0,0.0754064747897,,,
中粮期货,2045.0,-10.0,0.866327196319,,,,,,
中融汇信,,,,,,,1235.0,462.0,0.0355354983803
中辉期货,2048.0,257.0,0.867598091962,,,,,,
中银国际,,,,482.0,63.0,0.204190566565,,,
五矿期货,2239.0,14.0,0.948511781203,1349.0,-56.0,0.571479407254,64402.0,3209.0,1.85308272606
光大期货,8680.0,85.0,3.6771247257,4833.0,-94.0,2.0474128801,139608.0,13816.0,4.01703632217
兴证期货,2474.0,29.0,1.0480652732,5726.0,833.0,2.42571614969,122576.0,-8120.0,3.52696295503
前二十名合计,152939.0,-2294.0,64.7898362239,177781.0,272.0,75.3136994078,2273626.0,306100.0,65.420593555
前五名合计,72522.0,-3103.0,30.7226312623,92784.0,-1010.0,39.3062604319,953208.0,158653.0,27.4273047288
前十名合计,109279.0,-3537.0,46.2940683064,134394.0,772.0,56.9335829937,1569342.0,220425.0,45.1557490682
北京首创,6056.0,280.0,2.56551467037,,,,,,
华泰长城,5226.0,-650.0,2.21390020927,11060.0,451.0,4.6853686021,138015.0,19368.0,3.97119984531
华西期货,,,,,,,48735.0,1300.0,1.40228543609
华鑫期货,,,,,,,95489.0,7766.0,2.74757020635
南华期货,280.0,-20.0,0.118616926635,7630.0,21.0,3.23231125082,134399.0,31901.0,3.86715420795
国信期货,,,,4086.0,-161.0,1.73095986512,,,
国投中谷,512.0,4.0,0.216899522991,224.0,8.0,0.0948935413083,,,
国泰君安,17047.0,-1285.0,7.22165267269,18555.0,-154.0,7.860489549,168137.0,11201.0,4.8379207216
国金期货,,,,2642.0,-631.0,1.11923542918,,,
大地期货,2384.0,340.0,1.00993840392,1177.0,347.0,0.49861472375,,,
大有期货,,,,,,,63074.0,16446.0,1.81487127517
安信期货,3157.0,482.0,1.33740584781,3120.0,259.0,1.32173146822,,,
宏源期货,492.0,13.0,0.208426885374,874.0,49.0,0.370254263855,2638.0,-129.0,0.0759049754877
宝城期货,2901.0,-211.0,1.22895608632,518.0,200.0,0.219441314276,,,
广发期货,4245.0,943.0,1.79831733417,10295.0,-60.0,4.36129021326,96474.0,8828.0,2.775912284
招商期货,6078.0,853.0,2.57483457175,8702.0,119.0,3.68644462708,210204.0,78617.0,6.04834324011
新湖期货,933.0,221.0,0.395248544824,,,,16783.0,1264.0,0.482908720095
方正中期,9271.0,-2922.0,3.92749116728,2920.0,-170.0,1.23700509206,91185.0,13152.0,2.62372827515
格林大华,1351.0,2.0,0.572326671016,,,,,,
永安期货,18048.0,1409.0,7.64570818542,8872.0,671.0,3.75846204682,57884.0,-1581.0,1.66553586093
浙商期货,5920.0,74.0,2.50790073458,3667.0,686.0,1.55345810704,8096.0,-1203.0,0.232951736751
浙江中大,,,,,,,41969.0,8923.0,1.20760269759
海通期货,11430.0,-1097.0,4.84211239801,18585.0,-345.0,7.87319850543,248714.0,43380.0,7.15641776855
瑞达期货,2583.0,673.0,1.09424114821,,,,70887.0,22213.0,2.03968005967
申银万国,5322.0,566.0,2.25456886983,7531.0,1212.0,3.19037169461,124670.0,9795.0,3.58721504702
美尔雅,,,,,,,3040.0,-91.0,0.0874719960131
财富期货,,,,4348.0,-1557.0,1.8419514179,,,
金元期货,,,,604.0,601.0,0.255873656028,,,
银河期货,12280.0,601.0,5.20219949673,8875.0,-241.0,3.75973294246,73910.0,5476.0,2.12666290307
长江期货,2811.0,367.0,1.19082921704,1297.0,20.0,0.549450549451,,,
鲁证期货,6268.0,874.0,2.65532462911,5419.0,356.0,2.29566116228,53401.0,6270.0,1.53654344049
