member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,26828.0,-1169.0,5.15312629654,45227.0,-98.0,8.68720899857,16069.0,4543.0,2.25578581195
上海中期,,,,9123.0,986.0,1.75234721945,,,
东证期货,,,,8175.0,2087.0,1.5702552361,14179.0,4349.0,1.99046530759
中信期货,24083.0,2388.0,4.62586628148,15735.0,110.0,3.02238117922,21016.0,7684.0,2.95025170353
中国国际,14207.0,954.0,2.72888270818,,,,12274.0,1992.0,1.72303908494
中粮期货,32394.0,-400.0,6.22224441815,99783.0,3771.0,19.1663337277,12587.0,-6830.0,1.76697840656
中钢期货,,,,6283.0,-171.0,1.20683959002,,,
中银国际,,,,,,,26055.0,8308.0,3.65763266727
五矿期货,12893.0,-4681.0,2.47648938949,,,,,,
光大期货,44330.0,1342.0,8.51491310294,31803.0,2025.0,6.10872504879,22421.0,3828.0,3.14748731656
前二十名合计,320298.0,853.0,61.5228882708,398775.0,14319.0,76.596762297,352029.0,57471.0,49.4182602275
前五名合计,147989.0,1696.0,28.4257494968,231186.0,6617.0,44.4062418366,135826.0,29739.0,19.0674194844
前十名合计,219108.0,5762.0,42.0862977703,317202.0,8682.0,60.9282081227,222036.0,51376.0,31.1696843949
华安期货,11837.0,-127.0,2.27365274982,9683.0,229.0,1.85991210412,13694.0,4170.0,1.92238041626
华泰长城,20354.0,-465.0,3.90959939764,24690.0,2756.0,4.74245893326,26983.0,6178.0,3.78790643873
国投期货,13759.0,291.0,2.64283080044,28762.0,953.0,5.52460930897,13702.0,2112.0,1.92350346601
国泰君安,8820.0,379.0,1.69414693363,,,,15689.0,775.0,2.20244094864
广发期货,,,,,,,18593.0,253.0,2.61010800931
徽商期货,,,,,,,12153.0,2293.0,1.70605295741
成都倍特,,,,6623.0,40.0,1.27214684143,,,
方正中期,12735.0,84.0,2.4461407256,,,,,,
永安期货,16120.0,98.0,3.09633203743,11665.0,-1145.0,2.24061496381,,,
浙商期货,8050.0,614.0,1.5462452172,7278.0,878.0,1.39795934047,,,
海航东银,7375.0,-228.0,1.41659111514,,,,,,
海通期货,13165.0,2726.0,2.52873519062,10086.0,466.0,1.93732040506,37764.0,12404.0,5.30135636334
混沌天成期货,11442.0,-862.0,2.19778109009,6794.0,-144.0,1.30499254729,,,
瑞达期货,,,,8948.0,1258.0,1.71873319299,,,
申银万国,,,,,,,13078.0,-4973.0,1.83590558521
红塔期货,8510.0,-8.0,1.63460208676,8580.0,8.0,1.64804769734,,,
美尔雅,,,,,,,14843.0,8382.0,2.08367843716
英大期货,13868.0,-3.0,2.66376753692,25611.0,-34.0,4.91936475252,,,
西南期货,,,,,,,13661.0,1525.0,1.91774783602
迈科期货,7393.0,-73.0,1.42004855786,,,,,,
铜冠金源,,,,,,,22603.0,-979.0,3.17303669846
银河期货,,,,11113.0,-750.0,2.13458672035,12306.0,-1878.0,1.72753128395
首创期货,12135.0,-7.0,2.33089263488,22813.0,1094.0,4.38192448945,12359.0,3335.0,1.73497148857
