member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50.0,0.0,0.198168919187,88.0,-10.0,0.348777297769,58.0,22.0,0.805108273182
万达期货,2232.0,2.0,8.84626055249,489.0,8.0,1.93809202965,40.0,-54.0,0.555247084953
上海中期,444.0,24.0,1.75974000238,31.0,16.0,0.122864729896,52.0,-16.0,0.721821210439
上海中财,6.0,-12.0,0.0237802703024,2913.0,1.0,11.5453212318,13.0,-9.0,0.18045530261
上海大陆,1.0,0.0,0.00396337838373,63.0,1.0,0.249692838175,1.0,-2.0,0.0138811771238
上海浙石,5.0,0.0,0.0198168919187,50.0,50.0,0.198168919187,50.0,50.0,0.694058856191
上海通联,13.0,0.0,0.0515239189885,3.0,0.0,0.0118901351512,,,
东兴期货,2.0,-2.0,0.00792675676747,1.0,0.0,0.00396337838373,6.0,-4.0,0.0832870627429
东吴期货,21.0,2.0,0.0832309460584,37.0,0.0,0.146645000198,28.0,-40.0,0.388672959467
东方汇金,46.0,33.0,0.182315405652,9.0,1.0,0.0356704054536,106.0,83.0,1.47140477512
东海期货,1198.0,-1.0,4.74812730371,57.0,0.0,0.225912567873,3.0,-103.0,0.0416435313715
东航期货,41.0,0.0,0.162498513733,131.0,14.0,0.519202568269,474.0,-69.0,6.57967795669
东证期货,328.0,20.0,1.29998810986,34.0,0.0,0.134754865047,34.0,21.0,0.47196002221
中信建投,3.0,1.0,0.0118901351512,21.0,0.0,0.0832309460584,3.0,-6.0,0.0416435313715
中信期货,882.0,-14.0,3.49569973445,1472.0,130.0,5.83409298086,512.0,136.0,7.1071626874
中原期货,17.0,3.0,0.0673774325235,2.0,0.0,0.00792675676747,21.0,0.0,0.2915047196
中国国际,1320.0,20.0,5.23165946653,1859.0,-219.0,7.36792041536,465.0,-50.0,6.45474736258
中州期货,4.0,2.0,0.0158535135349,,,,2.0,-2.0,0.0277623542476
中投期货,85.0,-7.0,0.336887162617,1.0,0.0,0.00396337838373,19.0,8.0,0.263742365353
中粮期货,84.0,-164.0,0.332923784234,242.0,-172.0,0.959137568864,350.0,-196.0,4.85841199334
中航期货,,,,1.0,1.0,0.00396337838373,1.0,1.0,0.0138811771238
中衍期货,40.0,2.0,0.158535135349,25.0,2.0,0.0990844595934,70.0,13.0,0.971682398667
中辉期货,12.0,-1.0,0.0475605406048,6.0,-22.0,0.0237802703024,49.0,-5.0,0.680177679067
中银国际,,,,1.0,0.0,0.00396337838373,,,
云晨期货,,,,6.0,-1.0,0.0237802703024,1.0,0.0,0.0138811771238
五矿期货,24.0,0.0,0.0951210812096,6.0,0.0,0.0237802703024,,,
信达期货,131.0,55.0,0.519202568269,40.0,10.0,0.158535135349,85.0,72.0,1.17990005552
倍特期货,31.0,6.0,0.122864729896,2.0,-1.0,0.00792675676747,9.0,3.0,0.124930594114
先融期货,,,,6.0,0.0,0.0237802703024,6.0,-49.0,0.0832870627429
光大期货,12.0,-1.0,0.0475605406048,344.0,21.0,1.363402164,336.0,280.0,4.6640755136
兴业期货,,,,,,,6.0,6.0,0.0832870627429
兴证期货,24.0,13.0,0.0951210812096,54.0,0.0,0.214022432722,31.0,-20.0,0.430316490838
冠通期货,197.0,-10.0,0.780785541596,26.0,-1.0,0.103047837977,65.0,-18.0,0.902276513048
创元期货,1.0,0.0,0.00396337838373,4.0,0.0,0.0158535135349,,,
前二十名合计,21975.0,183.0,87.0952399826,22830.0,294.0,90.4839285007,5429.0,1220.0,75.3609106052
前五名合计,12926.0,97.0,51.2306289881,15437.0,-279.0,61.1826721097,2458.0,752.0,34.1199333703
前十名合计,17849.0,103.0,70.7423407713,19868.0,293.0,78.744401728,4077.0,976.0,56.5935591338
北京金鹏,,,,,,,4.0,3.0,0.0555247084953
北京首创,25.0,0.0,0.0990844595934,11.0,2.0,0.0435971622211,2.0,-2.0,0.0277623542476
华创期货,,,,1.0,0.0,0.00396337838373,,,
华安期货,1020.0,20.0,4.04264595141,24.0,-26.0,0.0951210812096,194.0,39.0,2.69294836202
华泰长城,157.0,111.0,0.622250406246,535.0,-3.0,2.1204074353,130.0,60.0,1.8045530261
华联期货,36.0,1.0,0.142681621814,9.0,0.0,0.0356704054536,1.0,-39.0,0.0138811771238
华融期货,1.0,0.0,0.00396337838373,,,,2.0,0.0,0.0277623542476
华西期货,1009.0,0.0,3.99904878919,4.0,0.0,0.0158535135349,,,
华龙期货,5.0,0.0,0.0198168919187,,,,,,
南华期货,130.0,0.0,0.515239189885,603.0,19.0,2.38991716539,33.0,-25.0,0.458078845086
南证期货,11.0,9.0,0.0435971622211,,,,9.0,9.0,0.124930594114
国信期货,262.0,-38.0,1.03840513654,65.0,5.0,0.257619594943,93.0,55.0,1.29094947252
国元期货,1.0,0.0,0.00396337838373,2.0,1.0,0.00792675676747,11.0,-12.0,0.152692948362
国投期货,130.0,0.0,0.515239189885,159.0,0.0,0.630177163014,,,
国泰君安,45.0,1.0,0.178352027268,52.0,-46.0,0.206095675954,369.0,284.0,5.12215435869
国海良时,2.0,1.0,0.00792675676747,172.0,151.0,0.681701082002,154.0,132.0,2.13770127707
国联期货,549.0,54.0,2.17589473267,151.0,18.0,0.598470135944,88.0,-242.0,1.2215435869
国贸期货,10.0,0.0,0.0396337838373,7.0,7.0,0.0277436486861,7.0,-12.0,0.0971682398667
国都期货,110.0,0.0,0.435971622211,,,,,,
国金期货,206.0,0.0,0.816455947049,9.0,0.0,0.0356704054536,,,
大地期货,189.0,1.0,0.749078514526,25.0,0.0,0.0990844595934,29.0,12.0,0.402554136591
大有期货,5.0,0.0,0.0198168919187,,,,,,
大越期货,46.0,0.0,0.182315405652,242.0,-3.0,0.959137568864,7.0,-83.0,0.0971682398667
大连良运,3.0,3.0,0.0118901351512,,,,3.0,3.0,0.0416435313715
大通期货,4.0,0.0,0.0158535135349,,,,,,
天风期货,659.0,38.0,2.61186635488,12.0,7.0,0.0475605406048,73.0,71.0,1.01332593004
天鸿期货,1.0,0.0,0.00396337838373,,,,,,
安信期货,20.0,15.0,0.0792675676747,26.0,1.0,0.103047837977,22.0,19.0,0.305385896724
安粮期货,2.0,0.0,0.00792675676747,79.0,-15.0,0.313106892315,53.0,24.0,0.735702387562
宏源期货,28.0,25.0,0.110974594745,319.0,-8.0,1.26431770441,41.0,-298.0,0.569128262077
宝城期货,82.0,0.0,0.324997027466,14.0,7.0,0.0554872973723,21.0,18.0,0.2915047196
山西三立,16.0,6.0,0.0634140541397,,,,8.0,4.0,0.111049416991
山金期货,11.0,1.0,0.0435971622211,,,,1.0,1.0,0.0138811771238
平安期货,,,,33.0,-35.0,0.130791486663,35.0,30.0,0.485841199334
广发期货,186.0,59.0,0.737188379375,286.0,10.0,1.13352621775,99.0,-123.0,1.37423653526
广州期货,5.0,0.0,0.0198168919187,48.0,20.0,0.190242162419,32.0,-108.0,0.444197667962
广永期货,60.0,0.0,0.237802703024,,,,2.0,2.0,0.0277623542476
建信期货,3.0,1.0,0.0118901351512,36.0,-2.0,0.142681621814,3.0,-60.0,0.0416435313715
弘业期货,60.0,-9.0,0.237802703024,35.0,-1.0,0.138718243431,58.0,-12.0,0.805108273182
德盛期货,5.0,-3.0,0.0198168919187,1.0,0.0,0.00396337838373,29.0,21.0,0.402554136591
徽商期货,53.0,16.0,0.210059054338,135.0,2.0,0.535056081804,336.0,70.0,4.6640755136
恒泰期货,2.0,0.0,0.00792675676747,1.0,-23.0,0.00396337838373,71.0,45.0,0.985563575791
招商期货,240.0,0.0,0.951210812096,26.0,-2.0,0.103047837977,2.0,-30.0,0.0277623542476
招金期货,11.0,0.0,0.0435971622211,5.0,4.0,0.0198168919187,24.0,-30.0,0.333148250972
文峰期货,,,,61.0,0.0,0.241766081408,,,
新晟期货,2.0,0.0,0.00792675676747,41.0,0.0,0.162498513733,2.0,2.0,0.0277623542476
新湖期货,1771.0,21.0,7.01914311759,2056.0,-21.0,8.14870595696,56.0,16.0,0.777345918934
方正中期,260.0,5.0,1.03047837977,964.0,-5.0,3.82069676192,32.0,-62.0,0.444197667962
晟鑫期货,8.0,0.0,0.0317070270699,,,,2.0,2.0,0.0277623542476
格林大华,16.0,-12.0,0.0634140541397,24.0,0.0,0.0951210812096,178.0,-4.0,2.47084952804
民生期货,5.0,0.0,0.0198168919187,1.0,0.0,0.00396337838373,16.0,16.0,0.222098833981
永安期货,4610.0,49.0,18.271174349,6056.0,-19.0,24.0022194919,228.0,-214.0,3.16490838423
汇鑫期货,371.0,31.0,1.47041338037,,,,51.0,41.0,0.707940033315
江苏东华,4.0,0.0,0.0158535135349,5.0,0.0,0.0198168919187,,,
江苏新纪元,4.0,0.0,0.0158535135349,,,,16.0,5.0,0.222098833981
江西瑞奇,48.0,2.0,0.190242162419,5.0,5.0,0.0198168919187,7.0,-4.0,0.0971682398667
河北恒银,5.0,-1.0,0.0198168919187,,,,3.0,0.0,0.0416435313715
浙商期货,601.0,-44.0,2.38199040862,2553.0,-21.0,10.1185050137,137.0,-60.0,1.90172126596
浙江中大,379.0,-15.0,1.50212040744,45.0,4.0,0.178352027268,25.0,-25.0,0.347029428096
浙江新世纪,4.0,0.0,0.0158535135349,,,,,,
海航东银,2.0,0.0,0.00792675676747,,,,,,
海证期货,814.0,1.0,3.22619000436,1.0,0.0,0.00396337838373,1.0,0.0,0.0138811771238
海通期货,27.0,-6.0,0.107011216361,111.0,-22.0,0.439935000595,88.0,0.0,1.2215435869
深圳瑞龙,25.0,11.0,0.0990844595934,4.0,-1.0,0.0158535135349,24.0,4.0,0.333148250972
渤海期货,12.0,-1.0,0.0475605406048,12.0,2.0,0.0475605406048,11.0,0.0,0.152692948362
湖南金信,2.0,2.0,0.00792675676747,5.0,-2.0,0.0198168919187,8.0,2.0,0.111049416991
瑞达期货,118.0,0.0,0.467678649281,60.0,17.0,0.237802703024,61.0,61.0,0.846751804553
申银万国,2993.0,5.0,11.8623915025,174.0,-3.0,0.68962783877,538.0,285.0,7.46807329262
神华期货,4.0,0.0,0.0158535135349,0.0,-1.0,0.0,3.0,-3.0,0.0416435313715
红塔期货,16.0,16.0,0.0634140541397,,,,16.0,16.0,0.222098833981
美尔雅期货,6.0,1.0,0.0237802703024,7.0,1.0,0.0277436486861,4.0,-15.0,0.0555247084953
英大期货,,,,14.0,-2.0,0.0554872973723,2.0,-12.0,0.0277623542476
西南期货,,,,37.0,0.0,0.146645000198,2.0,1.0,0.0277623542476
西部期货,4.0,1.0,0.0158535135349,,,,3.0,2.0,0.0416435313715
财富期货,,,,739.0,6.0,2.92893662558,6.0,0.0,0.0832870627429
迈科期货,1.0,1.0,0.00396337838373,3.0,0.0,0.0118901351512,1.0,-5.0,0.0138811771238
道通期货,4.0,0.0,0.0158535135349,,,,,,
金元期货,1.0,-10.0,0.00396337838373,92.0,-1.0,0.364630811304,31.0,-158.0,0.430316490838
金友期货,86.0,-5.0,0.340850541001,5.0,0.0,0.0198168919187,11.0,-21.0,0.152692948362
金瑞期货,2.0,0.0,0.00792675676747,109.0,2.0,0.432008243827,26.0,-11.0,0.360910605219
鑫鼎盛期货,,,,3.0,3.0,0.0118901351512,3.0,3.0,0.0416435313715
铜冠金源,17.0,4.0,0.0673774325235,,,,4.0,2.0,0.0555247084953
银建期货,,,,6.0,0.0,0.0237802703024,,,
银河期货,273.0,5.0,1.08200229876,653.0,422.0,2.58808608458,469.0,450.0,6.51027207107
锦泰期货,2.0,2.0,0.00792675676747,5.0,0.0,0.0198168919187,2.0,-43.0,0.0277623542476
长江期货,62.0,-37.0,0.245729459792,141.0,24.0,0.558836352107,173.0,62.0,2.40144364242
集成期货,9.0,0.0,0.0356704054536,,,,16.0,-21.0,0.222098833981
首创京都,1.0,0.0,0.00396337838373,1.0,0.0,0.00396337838373,,,
鲁证期货,8.0,1.0,0.0317070270699,87.0,3.0,0.344813919385,6.0,-69.0,0.0832870627429
