member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5550.0,4438.0,2.38959428564,60.0,16.0,0.00271497880959
上海东亚,,,,,,,200.0,200.0,0.0090499293653
上海中期,130.0,20.0,0.0559724787627,,,,38911.0,31248.0,1.76070900767
上海大陆,3616.0,821.0,1.55689602466,,,,76555.0,59813.0,3.4640867128
东兴期货,,,,9682.0,1048.0,4.16865799524,,,
东海期货,66.0,0.0,0.0284167969103,,,,,,
东证期货,,,,4381.0,1338.0,1.8862725343,75277.0,28031.0,3.40625766416
中信建投,6.0,0.0,0.00258334517367,,,,,,
中信期货,5374.0,-992.0,2.31381616055,7083.0,2998.0,3.04963897751,102794.0,63047.0,4.65139219588
中国国际,6982.0,2026.0,3.00615266709,,,,33210.0,28079.0,1.50274077111
中粮期货,3170.0,206.0,1.36486736675,7289.0,-18.0,3.13833382847,,,
中融汇信,,,,54.0,0.0,0.023250106563,187782.0,153074.0,8.49706918038
中钢期货,500.0,156.0,0.215278764472,,,,156.0,156.0,0.00705894490494
五矿期货,7872.0,703.0,3.38934886785,15196.0,1019.0,6.54275220984,39496.0,29852.0,1.78718005106
光大期货,3673.0,286.0,1.58143780381,,,,33468.0,24077.0,1.51441517999
兴证期货,8.0,0.0,0.00344446023155,190.0,-62.0,0.0818059304994,62.0,54.0,0.00280547810324
前二十名合计,126335.0,8744.0,54.3944854192,132435.0,4438.0,57.0208863457,1310781.0,999365.0,59.3123773169
前五名合计,58668.0,6742.0,25.2599491081,57206.0,-447.0,24.6304740008,578925.0,447546.0,26.196151789
前十名合计,89095.0,11269.0,38.3605230413,89138.0,7415.0,38.379037015,918678.0,690845.0,41.5698550473
北京首创,124.0,-14.0,0.0533891335891,,,,126.0,124.0,0.00570145550014
华安期货,10.0,-4.0,0.00430557528944,,,,,,
华泰长城,32.0,-38.0,0.0137778409262,2.0,-2.0,0.000861115057888,31112.0,17421.0,1.40780701207
华鑫期货,,,,,,,72499.0,62784.0,3.28055414527
南华期货,2810.0,122.0,1.20986665633,4671.0,-145.0,2.0111342177,47465.0,42886.0,2.14777448662
同信久恒,,,,4055.0,1579.0,1.74591077987,,,
国泰君安,6238.0,109.0,2.68581786555,,,,67039.0,56493.0,3.0334910736
国海良时,,,,3644.0,-3023.0,1.56895163547,,,
国贸期货,56.0,0.0,0.0241112216209,6848.0,-128.0,2.94845795821,,,
国都期货,4963.0,-14.0,2.13685701615,,,,,,
大地期货,8.0,0.0,0.00344446023155,,,,,,
广发期货,6817.0,2190.0,2.93511067481,9921.0,978.0,4.27156124466,44624.0,35724.0,2.01922023999
弘业期货,,,,4.0,0.0,0.00172223011578,,,
成都倍特,,,,2.0,2.0,0.000861115057888,,,
招商期货,5596.0,3246.0,2.40939993197,,,,40808.0,35778.0,1.8465475877
方正中期,6402.0,-26.0,2.7564293003,,,,113258.0,92288.0,5.12488450028
格林大华,,,,,,,54.0,10.0,0.00244348092863
永安期货,18645.0,2367.0,8.02774512717,5133.0,-1972.0,2.21005179607,37109.0,31613.0,1.67916914408
浙商期货,3044.0,-4908.0,1.31061711811,4672.0,-2392.0,2.01156477523,,,
浙江中大,2838.0,177.0,1.22192226714,,,,,,
海证期货,8.0,0.0,0.00344446023155,,,,,,
海通期货,15718.0,1871.0,6.76750323995,13260.0,-2562.0,5.7091928338,96571.0,84056.0,4.36980364368
瑞达期货,,,,3562.0,775.0,1.5336459181,,,
申万期货,4973.0,753.0,2.14116259144,4110.0,628.0,1.76959144396,48383.0,36178.0,2.18931366241
神华期货,4660.0,28.0,2.00639808488,,,,,,
美尔雅,,,,2.0,-2.0,0.000861115057888,130.0,34.0,0.00588245408745
迈科期货,152.0,-124.0,0.0654447443995,,,,124.0,10.0,0.00561095620649
金瑞期货,,,,9147.0,-930.0,3.93830971725,110.0,110.0,0.00497746115092
铜冠金源,3493.0,4.0,1.5039374486,4198.0,178.0,1.80748050651,78520.0,55081.0,3.55300226882
银河期货,9451.0,-225.0,4.06919920605,4871.0,57.0,2.09724572349,45900.0,31842.0,2.07695878934
长江期货,,,,160.0,0.0,0.0688892046311,,,
鲁证期货,,,,5162.0,572.0,2.22253796441,,,
