member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3801.0,-15.0,0.27897083907,,,,,,
上海中期,23373.0,-787.0,1.71543946898,5702.0,-20.0,0.418492955638,,,
上海大陆,,,,60.0,-30.0,0.00440364386851,30.0,30.0,0.000383224867922
东吴期货,18318.0,919.0,1.34443247306,,,,153610.0,93490.0,1.96223906538
东海期货,,,,28933.0,6281.0,2.12351046746,,,
东航期货,5364.0,-96.0,0.393685761845,,,,5661.0,3891.0,0.0723145325768
东证期货,31380.0,-1681.0,2.30310574323,2970.0,78.0,0.217980371491,663641.0,164133.0,8.47745781908
中信期货,62300.0,2564.0,4.57245021681,67580.0,2745.0,4.95997087724,612385.0,392116.0,7.82270535807
中国国际,26051.0,-3025.0,1.91198877364,43416.0,10583.0,3.18647670326,6145.0,3516.0,0.0784972271126
中投期货,3398.0,2177.0,0.249393031087,,,,,,
中粮期货,35285.0,2184.0,2.58970956501,43661.0,1526.0,3.20445824905,6742.0,6228.0,0.0861234019842
中融汇信,,,,,,,215025.0,152360.0,2.74676424083
中辉期货,,,,4395.0,21.0,0.322566913369,,,
中钢期货,60.0,0.0,0.00440364386851,7787.0,6736.0,0.571519580069,14379.0,12357.0,0.183679679195
五矿期货,,,,32099.0,-251.0,2.35587607559,6526.0,3974.0,0.0833641829352
信达期货,,,,,,,30.0,-90.0,0.000383224867922
光大期货,58890.0,-8949.0,4.32217645695,72497.0,4064.0,5.32084949226,,,
兴证期货,4081.0,-74.0,0.299521177123,23286.0,-1465.0,1.70905418537,1560.0,1550.0,0.0199276931319
冠通期货,,,,300.0,0.0,0.0220182193426,,,
前二十名合计,749271.0,-212.0,54.9920440834,903746.0,11838.0,66.3295921932,4765923.0,2690822.0,60.88067374
前五名合计,306744.0,-5216.0,22.5131889134,387289.0,22980.0,28.4247138365,2261660.0,1081426.0,28.8908118261
前十名合计,510072.0,17386.0,37.436257255,622275.0,1185.0,45.6712914713,3331214.0,1806283.0,42.5534681723
北京首创,3947.0,101.0,0.289686372484,21975.0,7469.0,1.61283456684,,,
华安期货,,,,29949.0,15.0,2.19807883697,,,
华泰长城,33636.0,214.0,2.46868275269,50470.0,-49872.0,3.70419843406,168862.0,95470.0,2.15707058823
华鑫期货,,,,,,,131701.0,69438.0,1.68236994434
南华期货,40669.0,1525.0,2.98486320814,,,,5510.0,-2101.0,0.0703856340749
同信久恒,,,,,,,415527.0,187951.0,5.30800932309
国信期货,23104.0,4104.0,1.69569646564,,,,,,
国投期货,,,,360.0,0.0,0.0264218632111,120143.0,76342.0,1.53472617689
国泰君安,38837.0,1182.0,2.85040528202,80008.0,12077.0,5.87211231053,182484.0,100198.0,2.33108022659
国海良时,,,,30.0,0.0,0.00220182193426,,,
国联期货,630.0,0.0,0.0462382606194,2561.0,90.0,0.187962199121,,,
国贸期货,240.0,-150.0,0.0176145754741,24931.0,-4392.0,1.82978742143,150.0,60.0,0.00191612433961
国金期货,90.0,0.0,0.00660546580277,,,,,,
安信期货,3492.0,-280.0,0.256292073147,600.0,60.0,0.0440364386851,150.0,150.0,0.00191612433961
宏源期货,,,,,,,5788.0,4812.0,0.0739368511843
宝城期货,660.0,-120.0,0.0484400825536,,,,120.0,90.0,0.00153289947169
山西三立,,,,,,,6045.0,4139.0,0.0772198108862
广发期货,20542.0,-16439.0,1.50766087245,21637.0,1933.0,1.58802737305,123398.0,98807.0,1.57630607506
弘业期货,60.0,0.0,0.00440364386851,,,,,,
徽商期货,,,,,,,143254.0,103346.0,1.82994984097
成都倍特,59754.0,-529.0,4.38558892865,,,,,,
新湖期货,600.0,0.0,0.0440364386851,26499.0,-2067.0,1.94486931453,176211.0,109528.0,2.25094790671
方正中期,54094.0,16104.0,3.97017852372,53209.0,14203.0,3.90522477666,277093.0,154773.0,3.53963094423
格林大华,,,,60.0,0.0,0.00440364386851,125601.0,54836.0,1.60444755453
永安期货,63128.0,-2073.0,4.63322050219,54532.0,-3927.0,4.00232512396,198840.0,118909.0,2.54001442458
浙商期货,24868.0,-556.0,1.82516359537,44230.0,1765.0,3.24621947174,360.0,-286.0,0.00459869841506
浙江中大,15343.0,-2061.0,1.12608513124,,,,60.0,60.0,0.000766449735843
海通期货,62672.0,3771.0,4.59975280879,36180.0,-175.0,2.65539725271,293014.0,182453.0,3.74300838164
瑞达期货,,,,,,,170499.0,123102.0,2.17798189186
申万期货,22584.0,1714.0,1.65753155211,35982.0,3305.0,2.64086522795,230397.0,173358.0,2.94312866315
美尔雅,,,,,,,240.0,240.0,0.00306579894337
迈科期货,30.0,0.0,0.00220182193426,,,,,,
道通期货,,,,6466.0,2523.0,0.474566020897,,,
金元期货,,,,,,,60.0,60.0,0.000766449735843
金瑞期货,4322.0,2262.0,0.317209146662,210.0,0.0,0.0154127535398,,,
铜冠金源,,,,,,,9211.0,2315.0,0.117662808614
银河期货,34443.0,1607.0,2.52791176272,112672.0,8021.0,8.26945603255,242808.0,180032.0,3.10166879101
长江期货,30.0,0.0,0.00220182193426,,,,,,
鲁证期货,3290.0,499.0,0.241466472123,13263.0,-351.0,0.973425477135,121430.0,60180.0,1.55116652372
