member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4674.0,27.0,1.51991597213,1578.0,93.0,0.513142362861,1666.0,-1876.0,0.379791274375
万达期货,11269.0,314.0,3.6645128562,8722.0,294.0,2.83626596253,16558.0,4714.0,3.77466021675
上海东亚,270.0,-33.0,0.0878000240637,33.0,25.0,0.0107311140522,142.0,-12.0,0.0323711650428
上海中期,3857.0,-57.0,1.25423960301,10671.0,-448.0,3.47005206216,2893.0,1632.0,0.659505496259
上海中财,559.0,-124.0,0.181778568339,420.0,87.0,0.13657781521,2987.0,1973.0,0.680934295654
上海大陆,870.0,43.0,0.28291118865,2191.0,907.0,0.712480936013,3210.0,2412.0,0.731770702728
上海浙石,5.0,0.0,0.00162592637155,226.0,0.0,0.0734918719941,4.0,-21.0,0.000911863804022
上海通联,6.0,-200.0,0.00195111164586,54.0,-1.0,0.0175600048127,811.0,557.0,0.184880386266
东兴期货,236.0,-25.0,0.0767437247372,2811.0,1.0,0.914095806086,374.0,177.0,0.0852592656761
东吴期货,1462.0,288.0,0.475420871041,170.0,-5.0,0.0552814966327,1021.0,644.0,0.232753235977
东方期货,6.0,0.0,0.00195111164586,,,,,,
东方汇金,884.0,44.0,0.28746378249,101.0,-4.0,0.0328437127053,1274.0,531.0,0.290428621581
东海期货,4321.0,54.0,1.40512557029,421.0,-90.0,0.136903000485,2068.0,1180.0,0.471433586679
东航期货,2031.0,526.0,0.660451292124,1466.0,142.0,0.476721612139,10118.0,5284.0,2.30655949227
东证期货,5642.0,295.0,1.83469531766,11632.0,1384.0,3.78255511077,8149.0,2808.0,1.85769453474
中信建投,5000.0,-2609.0,1.62592637155,445.0,39.0,0.144707447068,9826.0,4796.0,2.23999343458
中信期货,5022.0,-18.0,1.63308044759,46599.0,170.0,15.1533085976,9000.0,-3476.0,2.05169355905
中原期货,438.0,-111.0,0.142431150148,62.0,36.0,0.0201614870072,1371.0,260.0,0.312541318829
中国国际,6943.0,252.0,2.25776135953,5644.0,-30.0,1.83534568821,3478.0,887.0,0.792865577597
中州期货,898.0,11.0,0.29201637633,146.0,69.0,0.0474770500493,858.0,500.0,0.195594785963
中投期货,944.0,-201.0,0.306974898949,2233.0,400.0,0.726138717534,1519.0,-80.0,0.346280279577
中粮期货,25279.0,-1006.0,8.22035854928,18754.0,934.0,6.09852463441,12364.0,8893.0,2.81857101823
中航期货,420.0,35.0,0.13657781521,21.0,-7.0,0.00682889076051,432.0,315.0,0.0984812908344
中融汇信,218.0,-114.0,0.0708903897996,4578.0,-160.0,1.48869818579,700.0,355.0,0.159576165704
中衍期货,1334.0,-778.0,0.43379715593,331.0,166.0,0.107636325797,4908.0,2849.0,1.11885688754
中辉期货,5328.0,37.0,1.73258714152,548.0,-249.0,0.178201530322,4692.0,3050.0,1.06961624212
中钢期货,120.0,-22.0,0.0390222329172,1490.0,718.0,0.484526058722,892.0,-356.0,0.203345628297
中银国际,147.0,27.0,0.0478022353236,1103.0,21.0,0.358679357564,12612.0,2963.0,2.87510657408
云晨期货,275.0,24.0,0.0894259504353,6.0,0.0,0.00195111164586,140.0,100.0,0.0319152331408
五矿期货,5531.0,-2966.0,1.79859975221,3806.0,105.0,1.23765515402,4249.0,3697.0,0.968627325823
信达期货,1437.0,112.0,0.467291239184,7663.0,57.0,2.49189475704,2351.0,1505.0,0.535947950814
倍特期货,1106.0,46.0,0.359654913387,2601.0,-34.0,0.84580689848,1652.0,589.0,0.376599751061
先融期货,104.0,29.0,0.0338192685282,6.0,1.0,0.00195111164586,246.0,-1907.0,0.0560796239474
光大期货,15757.0,105.0,5.1239443673,14278.0,97.0,4.6429953466,7706.0,945.0,1.75670561845
兴业期货,134.0,-7.0,0.0435748267575,8.0,-2.0,0.00260148219448,93.0,55.0,0.0212008334435
兴证期货,1619.0,200.0,0.526474959108,890.0,-207.0,0.289414894136,3657.0,156.0,0.833671482827
冠通期货,763.0,-138.0,0.248116364299,81.0,35.0,0.0263400072191,2317.0,1794.0,0.52819710848
创元期货,1071.0,-112.0,0.348273428786,93.0,-21.0,0.0302422305108,669.0,408.0,0.152509221223
前二十名合计,189752.0,-8014.0,61.7045561709,232833.0,-2957.0,75.7138629734,238744.0,91448.0,54.4255030069
前五名合计,89517.0,-188.0,29.1096102004,111041.0,2189.0,36.1088980447,92610.0,36803.0,21.1119267226
前十名合计,132153.0,16.0,42.9742095559,164381.0,-2460.0,53.4542805764,151072.0,64399.0,34.4392721503
北京金鹏,849.0,410.0,0.276082297889,424.0,215.0,0.137878556307,1239.0,83.0,0.282449813296
北京首创,10187.0,338.0,3.3126623894,5553.0,-116.0,1.80575382824,4164.0,2042.0,0.949250219987
华创期货,150.0,-33.0,0.0487777911465,16.0,7.0,0.00520296438896,128.0,17.0,0.0291796417287
华安期货,1729.0,44.0,0.562245339282,366.0,49.0,0.119017810397,2941.0,79.0,0.670447861907
华泰长城,4980.0,1248.0,1.61942266606,6280.0,98.0,2.04216352267,25902.0,7526.0,5.90477406295
华海期货,7.0,0.0,0.00227629692017,103.0,0.0,0.0334940832539,22.0,-15.0,0.00501525092212
华联期货,2465.0,-17.0,0.801581701174,84.0,15.0,0.027315563042,638.0,405.0,0.145442276742
华融期货,557.0,186.0,0.181128197791,17.0,-27.0,0.00552814966327,1657.0,1214.0,0.377739580816
华西期货,520.0,-106.0,0.169096342641,532.0,-306.0,0.172998565933,2330.0,833.0,0.531160665843
华鑫期货,410.0,-1.0,0.133325962467,248.0,-9.0,0.0806459480289,9304.0,4635.0,2.12099520816
华闻期货,128.0,-8.0,0.0416237151117,1.0,-80.0,0.00032518527431,462.0,365.0,0.105320269365
华龙期货,53.0,13.0,0.0172348195384,7.0,4.0,0.00227629692017,327.0,93.0,0.0745448659788
南华期货,10801.0,-281.0,3.51232614782,8204.0,-5.0,2.66781999044,8856.0,-2399.0,2.01886646211
南证期货,753.0,-19.0,0.244864511555,23.0,-49.0,0.00747926130913,530.0,390.0,0.120821954033
同信久恒,722.0,260.0,0.234783768052,363.0,147.0,0.118042254575,1097.0,510.0,0.250078648253
和合期货,92.0,0.0,0.0299170452365,18.0,-36.0,0.00585333493758,902.0,661.0,0.205625287807
和融期货,136.0,0.0,0.0442251973062,1000.0,0.0,0.32518527431,,,
国信期货,2952.0,121.0,0.959946929763,2051.0,204.0,0.66695499761,4589.0,970.0,1.04613574916
国元期货,608.0,173.0,0.197712646781,87.0,45.0,0.028291118865,8110.0,3630.0,1.84880386266
国富期货,8.0,0.0,0.00260148219448,11400.0,1000.0,3.70711212713,3400.0,3365.0,0.775084233419
国投期货,7193.0,-106.0,2.33905767811,19778.0,-396.0,6.4315143553,7132.0,-859.0,1.62585316257
国泰君安,6734.0,-24.0,2.1897976372,10929.0,392.0,3.55394986293,17798.0,7430.0,4.057337996
国海良时,1912.0,-35.0,0.621754244481,1117.0,183.0,0.363231951404,5534.0,3352.0,1.26156357286
国联期货,1076.0,40.0,0.349899355158,530.0,-93.0,0.172348195384,2719.0,359.0,0.619839420784
国贸期货,1214.0,273.0,0.394774923012,1663.0,-11.0,0.540783111178,972.0,-577.0,0.221582904377
国都期货,126.0,-2.0,0.0409733445631,38.0,1.0,0.0123570404238,203.0,114.0,0.0462770880541
国金期货,1266.0,187.0,0.411684557277,23.0,-9.0,0.00747926130913,658.0,461.0,0.150001595762
大地期货,5849.0,683.0,1.90200866944,252.0,-177.0,0.0819466891261,2288.0,2022.0,0.521586095901
大有期货,756.0,144.0,0.245840067378,1498.0,1416.0,0.487127540916,2136.0,1759.0,0.486935271348
大越期货,775.0,79.0,0.25201858759,638.0,41.0,0.20746820501,956.0,225.0,0.217935449161
大连良运,590.0,-162.0,0.191859311843,62.0,9.0,0.0201614870072,745.0,439.0,0.169834633499
大通期货,19.0,-15.0,0.00617852021189,35.0,15.0,0.0113814846009,42.0,7.0,0.00957456994223
天富期货,301.0,96.0,0.0978807675673,16.0,2.0,0.00520296438896,178.0,134.0,0.040577939279
天风期货,874.0,27.0,0.284211929747,124.0,4.0,0.0403229740144,661.0,15.0,0.150685493615
天鸿期货,251.0,29.0,0.0816215038518,8.0,0.0,0.00260148219448,61.0,-5.0,0.0139059230113
安信期货,544.0,-15.0,0.176900789225,1119.0,15.0,0.363882321953,1102.0,752.0,0.251218478008
安粮期货,954.0,163.0,0.310226751692,83.0,27.0,0.0269903777677,9960.0,6472.0,2.27054087202
宏源期货,1924.0,182.0,0.625656467773,2832.0,77.0,0.920924696846,2517.0,-92.0,0.573790298681
宝城期货,1505.0,326.0,0.489403837837,349.0,-20.0,0.113489660734,3952.0,2184.0,0.900921438374
山西三立,263.0,93.0,0.0855237271435,3.0,1.0,0.00097555582293,780.0,111.0,0.177813441784
山金期货,103.0,-499.0,0.0334940832539,31.0,10.0,0.0100807435036,551.0,29.0,0.125609239004
平安期货,29.0,-2.0,0.00943037295499,33.0,-1.0,0.0107311140522,129.0,98.0,0.0294076076797
广发期货,5876.0,13.0,1.91078867185,5871.0,-626.0,1.90916274547,8229.0,1513.0,1.87593181082
广州期货,815.0,47.0,0.265025998563,95.0,-16.0,0.0308926010595,3513.0,2792.0,0.800844385883
广永期货,348.0,196.0,0.11316447546,75.0,-1.0,0.0243888955733,631.0,226.0,0.143846515085
建信期货,549.0,38.0,0.178526715596,34.0,2.0,0.0110562993265,2056.0,1833.0,0.468697995267
弘业期货,2764.0,196.0,0.898812098193,788.0,245.0,0.256245996156,5051.0,2534.0,1.15145601853
德盛期货,649.0,-24.0,0.211045243027,62.0,-6.0,0.0201614870072,708.0,361.0,0.161399893312
徽商期货,2834.0,165.0,0.921575067395,607.0,67.0,0.197387461506,6996.0,3542.0,1.59484979323
恒泰期货,1436.0,22.0,0.466966053909,90.0,-9.0,0.0292666746879,1019.0,721.0,0.232297304075
招商期货,1327.0,-60.0,0.431520859009,777.0,-73.0,0.252668958139,1241.0,587.0,0.282905745198
招金期货,371.0,22.0,0.120643736769,134.0,8.0,0.0435748267575,346.0,-57.0,0.0788762190479
摩根大通,2351.0,200.0,0.764510579903,10774.0,39.0,3.50354614542,771.0,371.0,0.175761748225
文峰期货,96.0,-51.0,0.0312177863338,31.0,26.0,0.0100807435036,533.0,501.0,0.121505851886
新晟期货,304.0,23.0,0.0988563233903,228.0,7.0,0.0741422425427,340.0,212.0,0.0775084233419
新湖期货,2226.0,-71.0,0.723862420614,6248.0,-265.0,2.03175759389,5842.0,4349.0,1.33177708577
新疆天利,115.0,16.0,0.0373963065457,3.0,-2.0,0.00097555582293,42.0,7.0,0.00957456994223
方正中期,13680.0,798.0,4.44853455256,491.0,29.0,0.159665969686,5857.0,2766.0,1.33519657504
晟鑫期货,91.0,32.0,0.0295918599622,7.0,0.0,0.00227629692017,170.0,145.0,0.0387542116709
格林大华,2896.0,151.0,0.941736554402,1115.0,215.0,0.362581580856,1974.0,951.0,0.450004787285
民生期货,297.0,44.0,0.0965800264701,73.0,-1.0,0.0237385250246,577.0,450.0,0.13153635373
永安期货,23532.0,-399.0,7.65225987506,7927.0,-507.0,2.57774366946,7842.0,3218.0,1.78770898779
汇鑫期货,211.0,-1.0,0.0686140928794,188.0,35.0,0.0611348315703,1114.0,872.0,0.25395406942
江信国盛,28.0,-4.0,0.00910518768068,,,,202.0,199.0,0.0460491221031
江苏东华,253.0,-64.0,0.0822718744004,81.0,37.0,0.0263400072191,317.0,76.0,0.0722652064688
江苏新纪元,749.0,23.0,0.243563770458,360.0,38.0,0.117066698752,1169.0,625.0,0.266492196725
江西瑞奇,766.0,78.0,0.249091920121,234.0,-21.0,0.0760933541885,2477.0,1740.0,0.564671660641
河北恒银,224.0,-14.0,0.0728415014454,62.0,2.0,0.0201614870072,170.0,70.0,0.0387542116709
津投期货,36.0,5.0,0.0117066698752,663.0,0.0,0.215597836868,43.0,-241.0,0.00980253589324
浙商期货,2006.0,19.0,0.652321660266,3793.0,-2633.0,1.23342774546,8396.0,5852.0,1.91400212464
浙江中大,1762.0,-11.0,0.572976453334,388.0,-38.0,0.126171886432,2329.0,1055.0,0.530932699892
浙江新世纪,564.0,-43.0,0.183404494711,88.0,28.0,0.0286163041393,867.0,296.0,0.197646479522
海航东银,2134.0,679.0,0.693945375378,1419.0,-89.0,0.461437904246,3896.0,1878.0,0.888155345118
海证期货,159.0,-22.0,0.0517044586153,58.0,-11.0,0.01886074591,735.0,484.0,0.167554973989
海通期货,3340.0,-144.0,1.0861188162,3446.0,-81.0,1.12058845527,12953.0,3367.0,2.95284296337
深圳瑞龙,225.0,29.0,0.0731666867198,40.0,-15.0,0.0130074109724,846.0,449.0,0.192859194551
深圳金汇,209.0,-44.0,0.0679637223308,132.0,102.0,0.0429244562089,360.0,247.0,0.082067742362
混沌天成,140.0,102.0,0.0455259384034,1000.0,-8.0,0.32518527431,134.0,79.0,0.0305474374347
