member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,609.0,-45.0,0.238326315295,,,,9396.0,-3478.0,1.45841288172
东兴期货,,,,830.0,10.0,0.324812547939,,,
东航期货,3116.0,-250.0,1.21941674624,,,,,,
东证期货,3223.0,429.0,1.26129017109,5586.0,-259.0,2.18602758167,25599.0,-7159.0,3.97338349926
中信建投,3811.0,45.0,1.49139833759,,,,15403.0,-5253.0,2.39079753268
中信期货,8681.0,-459.0,3.39722617911,7432.0,-470.0,2.90844199552,30090.0,-10909.0,4.67046015441
中国国际,2792.0,-12.0,1.09262245042,762.0,-1.0,0.298201399433,,,
中大期货,724.0,-44.0,0.283330463504,,,,,,
中粮期货,2688.0,696.0,1.05192304682,7290.0,-112.0,2.852871656,,,
中融汇信,,,,461.0,-4.0,0.180407933253,992.0,-201.0,0.15397462523
中辉期货,3473.0,87.0,1.35912527589,,,,14029.0,-5015.0,2.17753025943
中钢期货,,,,236.0,-16.0,0.0923563389321,416.0,-653.0,0.0645700041288
中银国际,,,,3589.0,-138.0,1.40452076452,,,
五矿经易,1049.0,-120.0,0.410516099745,1358.0,83.0,0.531440289279,970.0,-584.0,0.150559865396
信达期货,1133.0,-174.0,0.443388694958,,,,199.0,62.0,0.0308880548597
先融期货,1002.0,299.0,0.392123100042,,,,349.0,-337.0,0.0541705082715
光大期货,5219.0,-486.0,2.04240564782,4587.0,63.0,1.79507850289,7105.0,-5069.0,1.10281220994
兴业期货,839.0,-4.0,0.328334611712,,,,,,
兴证期货,435.0,-28.0,0.170233082354,363.0,-8.0,0.142056572171,12471.0,-3410.0,1.93570317666
前二十名合计,105757.0,-3557.0,41.3869887137,160035.0,-2717.0,62.6281639873,368280.0,-127614.0,57.1630796167
前五名合计,43259.0,-3336.0,16.9289951943,72637.0,-712.0,28.4257940297,183552.0,-67396.0,28.490272591
前十名合计,71763.0,-4184.0,28.0837625033,111481.0,-2043.0,43.6270212733,265358.0,-86101.0,41.1879018163
华信期货,,,,3692.0,-186.0,1.4448288277,,,
华安期货,267.0,1.0,0.104487891927,,,,,,
华泰期货,5963.0,-795.0,2.33356291971,16116.0,47.0,6.30684219589,19615.0,-3210.0,3.04456882448
华西期货,263.0,-20.0,0.102922530251,,,,,,
南华期货,8938.0,-152.0,3.49780066684,4360.0,46.0,1.70624422773,8498.0,-4711.0,1.31902859396
同信久恒,,,,,,,13364.0,-3650.0,2.07431138264
国信期货,1400.0,12.0,0.547876586885,,,,,,
国投安信,735.0,53.0,0.287635208115,2089.0,-49.0,0.817510135717,26809.0,-10888.0,4.16119529011
国泰君安,5615.0,-312.0,2.19737645383,8509.0,2.0,3.32991562701,11408.0,-2815.0,1.77070819015
国联期货,466.0,-14.0,0.182364635349,371.0,33.0,0.145187295525,,,
国贸期货,365.0,16.0,0.142839253009,15118.0,-507.0,5.91628445752,496.0,244.0,0.0769873126151
大地期货,2480.0,-141.0,0.970524239626,7597.0,-773.0,2.97301316469,664.0,474.0,0.103063660436
大有期货,828.0,0.0,0.324029867101,774.0,-6.0,0.302897484464,,,
宏源期货,5582.0,273.0,2.18446222,,,,1014.0,-164.0,0.157389385064
山金期货,422.0,0.0,0.165145656904,,,,,,
广发期货,5427.0,292.0,2.12380445502,800.0,44.0,0.313072335363,,,
广金期货,,,,,,,7162.0,-4028.0,1.11165954224
建信期货,,,,5045.0,-61.0,1.97431241488,,,
徽商期货,2847.0,107.0,1.11414617347,,,,9255.0,-4681.0,1.43652737551
招商期货,2996.0,51.0,1.17245589593,,,,,,
新湖期货,1601.0,-350.0,0.626536011145,5785.0,-12.0,2.26390432509,349.0,31.0,0.0541705082715
方正中期,8928.0,-153.0,3.49388726265,4125.0,-353.0,1.61427922922,23781.0,-9617.0,3.69120016391
格林大华,1194.0,7.0,0.467260460529,5761.0,24.0,2.25451215503,480.0,31.0,0.0745038509178
永安期货,10380.0,-1442.0,4.06211355134,22361.0,-291.0,8.75076311382,15743.0,-2596.0,2.44357109375
江海汇鑫,417.0,2.0,0.163188954808,,,,,,
浙商期货,544.0,-15.0,0.212889188047,8995.0,-278.0,3.52010707074,766.0,48.0,0.118895728756
海证期货,387.0,4.0,0.151448742232,,,,,,
海通期货,6332.0,-1130.0,2.4779675344,6024.0,202.0,2.35743468528,77273.0,-28823.0,11.9940334833
渤海期货,748.0,195.0,0.292722633564,501.0,299.0,0.196061550021,1017.0,950.0,0.157855034132
瑞达期货,485.0,-11.0,0.189800103314,8016.0,22.0,3.13698480034,,,
申万期货,3829.0,-40.0,1.49844246513,2484.0,-440.0,0.972089601302,13900.0,-4231.0,2.15750734949
英大期货,,,,,,,304.0,278.0,0.0471857722479
西部期货,,,,1006.0,50.0,0.393688461719,,,
金元期货,,,,503.0,0.0,0.19684423086,,,
金瑞期货,417.0,-4.0,0.163188954808,496.0,-24.0,0.194104847925,289.0,-256.0,0.0448575269068
铜冠金源,,,,,,,1376.0,-68.0,0.213577705964
银河期货,5917.0,-306.0,2.31556126043,10047.0,317.0,3.93179719174,10363.0,-5440.0,1.60850709804
长江期货,,,,,,,847.0,168.0,0.131468253599
首创京都,351.0,0.0,0.137360487141,,,,,,
鲁证期货,735.0,47.0,0.287635208115,,,,17016.0,-2631.0,2.64116151504
