member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2773.0,258.0,0.320446151642,12897.0,-2433.0,1.49036928154,27659.0,-1143.0,0.78169645002
上海东亚,1632.0,360.0,0.188592902805,4583.0,233.0,0.529608623503,7319.0,-528.0,0.206848993734
上海中期,2411.0,-540.0,0.278613657269,1720.0,381.0,0.198762127957,17285.0,7583.0,0.488507290162
上海大陆,1482.0,28.0,0.171258996297,1046.0,-241.0,0.120875108048,20609.0,5260.0,0.582449912812
上海浙石,190.0,-113.0,0.0219562815766,53.0,17.0,0.0061246469661,648.0,-16.0,0.0183137242711
东兴期货,1417.0,134.0,0.163747636811,948.0,123.0,0.10955028913,7861.0,-134.0,0.222166954467
东吴期货,3397.0,-166.0,0.392555202714,1186.0,-407.0,0.137053420789,13815.0,-8041.0,0.390438427168
东方期货,1312.0,-861.0,0.151613902255,1085.0,95.0,0.12538192374,7460.0,-524.0,0.210833924478
东方汇金,612.0,-72.0,0.070722338552,267.0,-8.0,0.030854353584,2566.0,856.0,0.0725200871598
东海期货,3929.0,-398.0,0.454032791129,4375.0,-1517.0,0.505572273145,17795.0,-5714.0,0.50292086945
东航期货,10999.0,-4.0,1.27103758453,12076.0,2447.0,1.39549503326,58967.0,2392.0,1.66652064675
东证期货,34219.0,7442.0,3.95432631195,34670.0,4057.0,4.00644359085,81845.0,5641.0,2.31309685643
中信建投,9548.0,15.0,1.10336092891,10995.0,-827.0,1.27057534702,96660.0,18074.0,2.73179720377
中信期货,68193.0,5230.0,7.8803405766,86145.0,-4428.0,9.95486250745,125532.0,6298.0,3.54777536295
中原期货,2401.0,347.0,0.277458063502,749.0,-24.0,0.0865539731625,7603.0,714.0,0.214875379063
中国国际,7842.0,2882.0,0.90621663223,14520.0,2438.0,1.67792214996,44060.0,6188.0,1.24522020275
中大期货,2203.0,-542.0,0.254577306912,2213.0,144.0,0.255732900679,15574.0,-1331.0,0.440151144749
中天期货,734.0,154.0,0.0848205825117,399.0,-93.0,0.0461081913109,4421.0,1316.0,0.124945949078
中州期货,629.0,-11.0,0.0726868479562,961.0,-184.0,0.111052561027,5069.0,-1017.0,0.143259673349
中投期货,1524.0,-208.0,0.17611249012,1185.0,327.0,0.136937861412,8065.0,-9357.0,0.227932386182
中粮期货,9943.0,-1365.0,1.14900688272,12042.0,-30.0,1.39156601445,24147.0,3197.0,0.682440586378
中航期货,950.0,474.0,0.109781407883,369.0,35.0,0.0426414100093,4189.0,-110.0,0.118389183598
中融汇信,1918.0,881.0,0.221642884547,1044.0,-1222.0,0.120643989295,10621.0,-811.0,0.30016985414
中衍期货,1910.0,-51.0,0.220718409533,3365.0,97.0,0.388857302659,16750.0,-1237.0,0.473387162871
中财期货,4596.0,-680.0,0.5311108954,5886.0,2018.0,0.680182491368,26654.0,1129.0,0.753293220248
中辉期货,10428.0,-742.0,1.20505318043,10942.0,-918.0,1.26445070006,51538.0,-2173.0,1.45656284179
中金期货,3077.0,-403.0,0.355576202164,180.0,13.0,0.0208006878094,448.0,160.0,0.0126613402368
中钢期货,3431.0,64.0,0.396484221523,3262.0,-25.0,0.376954686857,6835.0,72.0,0.193170224371
中银国际,2529.0,36.0,0.292249663722,10257.0,-69.0,1.18529252701,14021.0,-2137.0,0.396260382723
九州期货,384.0,52.0,0.0443748006601,146.0,-43.0,0.016871669001,1221.0,-494.0,0.0345078045293
云晨期货,250.0,65.0,0.0288898441797,70.0,-69.0,0.00808915637033,754.0,-206.0,0.0213094878092
五矿经易,3176.0,-243.0,0.367016580459,9613.0,1718.0,1.1108722884,25891.0,5817.0,0.731729375157
信达期货,12611.0,-918.0,1.4573192998,19283.0,1387.0,2.22833146127,18059.0,5335.0,0.510382016375
倍特期货,947.0,128.0,0.109434729753,1888.0,581.0,0.218176103245,14777.0,1757.0,0.417626394372
先融期货,926.0,22.0,0.107007982842,1455.0,581.0,0.168138893126,6821.0,-1407.0,0.192774557489
光大期货,14212.0,-2296.0,1.64232986193,20165.0,-557.0,2.33025483154,108019.0,-1097.0,3.05282435499
兴业期货,2050.0,-140.0,0.236896722274,1512.0,-2.0,0.174725777599,4432.0,-2651.0,0.1252568302
兴证期货,11749.0,63.0,1.35770711707,6140.0,384.0,0.709534573054,24159.0,729.0,0.68277972942
冠通期货,4776.0,-945.0,0.55191158321,4542.0,144.0,0.524870689057,24761.0,9567.0,0.699793405364
创元期货,3799.0,-1021.0,0.439010072155,1150.0,-43.0,0.132893283227,13632.0,2362.0,0.385266495776
前二十名合计,531398.0,-6150.0,61.4080216697,528285.0,-4940.0,61.04828533,2027931.0,168892.0,57.3132240351
前五名合计,249561.0,9183.0,28.8391136134,234691.0,-14971.0,27.1207456815,777509.0,52328.0,21.9738972905
前十名合计,382258.0,-7279.0,44.1734962258,365855.0,-10165.0,42.2779757695,1320471.0,126083.0,37.3190459906
前海期货,161.0,20.0,0.0186050596518,100.0,66.0,0.0115559376719,718.0,343.0,0.0202920586831
北京金鹏,7265.0,5024.0,0.839538871863,814.0,-505.0,0.0940653326492,8201.0,4170.0,0.231776007325
北京首创,1996.0,71.0,0.230656515931,3657.0,11.0,0.422600640661,11022.0,2755.0,0.311502884129
华信期货,2149.0,-140.0,0.248337100569,6894.0,-1690.0,0.7966663431,23902.0,6465.0,0.675516415936
