member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,104.0,2.0,0.0899980961941,25.0,1.0,0.021634157739,75.0,14.0,0.0390759323517
和合期货,76.0,-1.0,0.0657678395265,14.0,-4.0,0.0121151283338,225.0,0.0,0.117227797055
和融期货,33.0,-1.0,0.0285570882154,,,,7.0,-133.0,0.0036470870195
国信期货,1307.0,182.0,1.13103376659,1354.0,-8.0,1.17170598314,4448.0,1633.0,2.31746329467
国元期货,400.0,0.0,0.346146523824,18.0,12.0,0.0155765935721,334.0,-95.0,0.174018152073
国富期货,366.0,79.0,0.316724069299,421.0,-64.0,0.364319216324,1109.0,657.0,0.577802786374
国投安信,5726.0,638.0,4.95508748853,16657.0,1301.0,14.4144066183,6119.0,4326.0,3.18807506747
国泰君安,4372.0,308.0,3.78338150539,1849.0,-441.0,1.60006230637,4323.0,969.0,2.25233674075
国海良时,1417.0,268.0,1.22622406064,408.0,-6.0,0.3530694543,1264.0,365.0,0.658559713235
国联期货,684.0,107.0,0.591910555738,63.0,25.0,0.0545180775022,854.0,189.0,0.444944616379
国贸期货,448.0,40.0,0.387684106682,156.0,-24.0,0.134997144291,536.0,-1.0,0.279262663207
国都期货,123.0,8.0,0.106440056076,36.0,0.0,0.0311531871441,94.0,1.0,0.0489751685475
国金期货,180.0,-40.0,0.155765935721,215.0,30.0,0.186053756555,464.0,-146.0,0.241749768149
大地期货,756.0,-78.0,0.654216930026,410.0,0.0,0.354800186919,1370.0,986.0,0.713787030959
大有期货,3840.0,27.0,3.32300662871,188.0,55.0,0.162688866197,788.0,-1821.0,0.410557795909
大越期货,510.0,-36.0,0.441336817875,2.0,1.0,0.00173073261912,191.0,3.0,0.0995133743891
大连良运,1640.0,-2.0,1.41920074768,,,,46.0,-3480.0,0.0239665718424
大通期货,35.0,-4.0,0.0302878208346,53.0,0.0,0.0458644144066,12.0,-4.0,0.00625214917628
天富期货,21.0,2.0,0.0181726925007,3.0,0.0,0.00259609892868,64.0,36.0,0.0333447956068
天风期货,151.0,-11.0,0.130670312743,19.0,5.0,0.0164419598816,110.0,-91.0,0.0573113674492
天鸿期货,62.0,51.0,0.0536527111926,,,,365.0,357.0,0.190169537445
安粮期货,315.0,-31.0,0.272590387511,196.0,37.0,0.169611796674,992.0,306.0,0.516844331906
宏源期货,2518.0,433.0,2.17899236747,416.0,20.0,0.359992384776,2677.0,646.0,1.39475027874
宝城期货,983.0,3.0,0.850655082296,373.0,-2.0,0.322781633465,1401.0,576.0,0.729938416331
山西三立,134.0,-1.0,0.115959085481,4.0,-2.0,0.00346146523824,149.0,108.0,0.0776308522721
山金期货,143.0,31.0,0.123747382267,,,,131.0,88.0,0.0682526285077
平安期货,556.0,46.0,0.481143668115,25.0,3.0,0.021634157739,653.0,132.0,0.340221117676
广发期货,3162.0,-305.0,2.73628827083,430.0,209.0,0.37210751311,3416.0,1480.0,1.77977846551
广州期货,525.0,37.0,0.454317312518,517.0,63.0,0.447394382042,514.0,-180.0,0.267800389717
广州金控,839.0,61.0,0.72604233372,919.0,27.0,0.795271638485,1848.0,215.0,0.962830973147
建信期货,786.0,50.0,0.680177919313,329.0,-35.0,0.284705515845,883.0,572.0,0.460053976888
弘业期货,699.0,-70.0,0.604891050382,80.0,-63.0,0.0692293047647,1665.0,775.0,0.867485698209
德盛期货,251.0,-22.0,0.217206943699,4.0,1.0,0.00346146523824,323.0,135.0,0.168287015328
徽商期货,1538.0,-347.0,1.3309333841,147.0,20.0,0.127208847505,5381.0,1926.0,2.80356789313
恒泰期货,176.0,-7.0,0.152304470482,64.0,0.0,0.0553834438118,299.0,104.0,0.155782716976
招商期货,1192.0,-47.0,1.03151664099,392.0,-24.0,0.339223593347,4499.0,1161.0,2.34403492867
招金期货,216.0,-17.0,0.186919122865,9.0,0.0,0.00778829678603,251.0,30.0,0.130774120271
新晟期货,225.0,-5.0,0.194707419651,2.0,-2.0,0.00173073261912,23.0,14.0,0.0119832859212
新湖期货,1331.0,-1249.0,1.15180255802,1222.0,-45.0,1.05747763028,2412.0,1302.0,1.25668198443
新疆天利,5.0,-34.0,0.00432683154779,,,,34.0,-7.0,0.0177144226661
新纪元期货,312.0,-79.0,0.269994288582,31.0,3.0,0.0268263555963,440.0,-37.0,0.229245469797
方正中期,3501.0,-639.0,3.02964744977,350.0,-576.0,0.302878208346,5557.0,1685.0,2.89526608105
晟鑫期货,39.0,-2.0,0.0337492860728,,,,36.0,-28.0,0.0187564475288
格林大华,548.0,171.0,0.474220737638,5595.0,34.0,4.84172450198,767.0,66.0,0.399616534851
民生期货,468.0,41.0,0.404991432874,13.0,-1.0,0.0112497620243,222.0,148.0,0.115664759761
永安期货,3571.0,388.0,3.09022309143,5995.0,154.0,5.18787102581,3290.0,1554.0,1.71413089916
汇鑫期货,319.0,-47.0,0.276051852749,32.0,1.0,0.0276917219059,414.0,251.0,0.215699146582
江信国盛,4.0,-25.0,0.00346146523824,,,,55.0,22.0,0.0286556837246
江苏东华,68.0,-3.0,0.05884490905,9.0,0.0,0.00778829678603,107.0,55.0,0.0557483301552
江西瑞奇,609.0,213.0,0.527008082521,38.0,6.0,0.0328839197632,471.0,282.0,0.245396855169
河北恒银,70.0,-3.0,0.0605756416691,2.0,1.0,0.00173073261912,76.0,14.0,0.0395969447831
津投期货,39.0,3.0,0.0337492860728,,,,39.0,20.0,0.0203194848229
浙商期货,1382.0,152.0,1.19593623981,2731.0,177.0,2.36331539141,1713.0,798.0,0.892494294914
浙江新世纪,343.0,54.0,0.296820644179,56.0,24.0,0.0484605133353,532.0,489.0,0.277178613482
海航期货,119.0,19.0,0.102978590838,3.0,-22.0,0.00259609892868,241.0,112.0,0.125563995957
海证期货,366.0,-44.0,0.316724069299,2.0,0.0,0.00173073261912,354.0,-161.0,0.1844384007
海通期货,3930.0,148.0,3.40088959657,1016.0,-991.0,0.879212170512,17943.0,3090.0,9.34852605583
深圳瑞龙,162.0,8.0,0.140189342149,53.0,7.0,0.0458644144066,455.0,130.0,0.237060656267
深圳金汇,590.0,127.0,0.51056612264,15.0,-13.0,0.0129804946434,480.0,259.0,0.250085967051
混沌天成,137.0,31.0,0.11855518441,57.0,16.0,0.0493258796449,177.0,99.0,0.0922192003501
渤海期货,557.0,32.0,0.482009034424,130.0,-5.0,0.112497620243,549.0,153.0,0.286035824815
瑞达期货,636.0,-67.0,0.550372972879,41.0,-22.0,0.0354800186919,919.0,583.0,0.478810424417
申银万国,2795.0,140.0,2.41869883522,1060.0,259.0,0.917288288132,1931.0,647.0,1.00607500495
盛达期货,2.0,-4.0,0.00173073261912,,,,4.0,0.0,0.00208404972543
神华期货,108.0,-7.0,0.0934595614324,20.0,2.0,0.0173073261912,171.0,87.0,0.089093125762
福能期货,341.0,-24.0,0.29508991156,120.0,8.0,0.103843957147,578.0,214.0,0.301145185324
第一创业,36.0,7.0,0.0311531871441,25.0,-5.0,0.021634157739,16.0,-119.0,0.00833619890171
红塔期货,89.0,1.0,0.0770176015507,192.0,35.0,0.166150331435,162.0,82.0,0.0844040138798
美尔雅期货,430.0,-86.0,0.37210751311,15.0,-366.0,0.0129804946434,1742.0,745.0,0.907603655423
英大期货,471.0,-69.0,0.407587531802,23.0,-73.0,0.0199034251199,894.0,352.0,0.465785113633
西南期货,693.0,13.0,0.599698852524,33.0,8.0,0.0285570882154,173.0,122.0,0.0901351506247
西部期货,2343.0,870.0,2.0275532633,70.0,-54.0,0.0605756416691,1474.0,1069.0,0.76797232382
财达期货,65.0,5.0,0.0562488101213,,,,77.0,30.0,0.0401179572145
迈科期货,366.0,42.0,0.316724069299,124.0,-42.0,0.107305422385,1088.0,524.0,0.566861525316
通惠期货,50.0,9.0,0.0432683154779,,,,71.0,-89.0,0.0369918826263
道通期货,12.0,3.0,0.0103843957147,9.0,6.0,0.00778829678603,103.0,55.0,0.0536642804297
金信期货,105.0,-23.0,0.0908634625037,0.0,-1.0,0.0,136.0,47.0,0.0708576906645
金元期货,227.0,21.0,0.19643815227,9.0,-2.0,0.00778829678603,461.0,107.0,0.240186730855
金瑞期货,330.0,-47.0,0.285570882154,271.0,151.0,0.23451426989,2138.0,1018.0,1.11392457824
金石期货,54.0,6.0,0.0467297807162,8.0,2.0,0.00692293047647,200.0,137.0,0.104202486271
鑫鼎盛期货,111.0,29.0,0.096055660361,,,,35.0,25.0,0.0182354350975
铜冠金源,97.0,-32.0,0.0839405320272,49.0,0.0,0.0424029491684,548.0,80.0,0.285514812383
银河期货,6312.0,-194.0,5.46219214594,1169.0,-97.0,1.01161321587,3045.0,-69.0,1.58648285348
锦泰期货,292.0,4.0,0.252686962391,70.0,27.0,0.0605756416691,305.0,58.0,0.158908791564
长安期货,100.0,-18.0,0.0865366309559,8.0,-1.0,0.00692293047647,95.0,11.0,0.0494961809789
长江期货,1043.0,-48.0,0.90257706087,372.0,80.0,0.321916267156,1958.0,158.0,1.0201423406
集成期货,107.0,-19.0,0.0925941951228,5.0,-1.0,0.00432683154779,246.0,93.0,0.128169058114
首创京都,592.0,-322.0,0.512296855259,2138.0,1.0,1.85015316984,361.0,338.0,0.18808548772
鲁证期货,684.0,51.0,0.591910555738,6399.0,437.0,5.53747901487,2070.0,303.0,1.07849573291
