member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,557.0,-4.0,0.18148229,2291.0,-12.0,0.746455882209,,,
上海中期,,,,,,,755.0,-77.0,0.0927874074584
东华期货,124.0,1.0,0.0404018024417,,,,,,
东吴期货,,,,1313.0,-117.0,0.4278029565,,,
东航期货,5714.0,-407.0,1.86174112219,,,,13772.0,227.0,1.69254062982
东证期货,,,,,,,30482.0,6151.0,3.74615331675
中信建投,7639.0,82.0,2.488946523,634.0,0.0,0.206570506033,14679.0,6410.0,1.804008416
中信期货,19465.0,1766.0,6.34210552038,33871.0,-870.0,11.0358826653,48838.0,14425.0,6.00205484166
中大期货,,,,,,,212.0,143.0,0.0260542124254
中粮期货,110.0,1.0,0.0358403086176,7173.0,1797.0,2.33711394286,,,
中融汇信,,,,,,,899.0,19.0,0.110484608351
中辉期货,255.0,4.0,0.0830843517954,,,,16499.0,6203.0,2.02768137173
中钢期货,4525.0,604.0,1.47433996813,,,,,,
中银国际,2000.0,0.0,0.651641974866,5140.0,-19.0,1.67471987541,,,
五矿经易,,,,13831.0,201.0,4.50643007719,465.0,-119.0,0.0571472112161
信达期货,,,,10835.0,-53.0,3.53027039884,,,
光大期货,7905.0,10.0,2.57561490566,,,,,,
兴业期货,,,,16834.0,-58.0,5.48487050245,,,
兴证期货,,,,,,,13146.0,2847.0,1.61560696483
冠通期货,1757.0,0.0,0.57246747492,,,,,,
创元期货,5613.0,267.0,1.82883320246,,,,,,
前二十名合计,182018.0,-4569.0,59.3052844906,219797.0,708.0,71.6144755748,446675.0,94046.0,54.8951195053
前五名合计,86659.0,-1648.0,28.23532095,113850.0,-1348.0,37.0947194193,216760.0,41764.0,26.6392032327
前十名合计,130866.0,-2568.0,42.6388893414,165404.0,-1354.0,53.8920946054,310341.0,66499.0,38.1400487656
华信期货,147.0,-45.0,0.0478956851527,3145.0,-590.0,1.02470700548,,,
华泰期货,10427.0,167.0,3.39733543596,6723.0,-241.0,2.19049449851,19969.0,6181.0,2.45413475435
华闻期货,96.0,0.0,0.0312788147936,,,,,,
南华期货,9335.0,-40.0,3.04153891769,4830.0,437.0,1.5737153693,14471.0,3980.0,1.77844579249
同信久恒,,,,,,,268.0,11.0,0.032936457217
国投安信,286.0,-5.0,0.0931848024059,,,,28805.0,6663.0,3.54005466469
国泰君安,4789.0,13.0,1.56035670882,22488.0,235.0,7.3270623654,12591.0,667.0,1.54739900306
国联期货,,,,,,,244.0,216.0,0.0299869237349
国贸期货,19218.0,-16.0,6.26162773649,21540.0,83.0,7.01818406931,,,
国都期货,4456.0,0.0,1.45185832,,,,,,
大有期货,,,,7187.0,-101.0,2.34167543668,,,
大越期货,,,,603.0,-50.0,0.196470055422,,,
广发期货,5595.0,-1185.0,1.82296842469,6628.0,-79.0,2.15954150471,12785.0,1962.0,1.57124106537
广金期货,,,,,,,12727.0,389.0,1.56411302612
建信期货,96.0,6.0,0.0312788147936,19117.0,-738.0,6.22871981676,,,
弘业期货,4153.0,-961.0,1.35313456081,,,,,,
徽商期货,,,,,,,27348.0,3846.0,3.36099340288
招商期货,,,,,,,163.0,-50.0,0.0200322482327
方正中期,6777.0,-850.0,2.20808883183,3942.0,1001.0,1.28438633246,23177.0,7859.0,2.84838906313
格林大华,9569.0,-33.0,3.11778102875,,,,,,
永安期货,27781.0,-559.0,9.05163285188,6779.0,-386.0,2.20874047381,16691.0,291.0,2.05127763959
江海汇鑫,,,,4581.0,-10.0,1.49258594343,,,
浙商期货,,,,742.0,-288.0,0.241759172675,390.0,323.0,0.0479299190845
海通期货,9768.0,-3006.0,3.18261940525,,,,81287.0,10679.0,9.98994700672
瑞达期货,4080.0,270.0,1.32934962873,,,,,,
申万期货,,,,,,,17245.0,4201.0,2.11936270413
西部期货,,,,,,,12497.0,3657.0,1.53584666359
迈科期货,5450.0,248.0,1.77572438151,5452.0,152.0,1.77637602349,,,
通惠期货,,,,710.0,1.0,0.231332901077,,,
金瑞期货,2362.0,-10.0,0.769589172317,8516.0,192.0,2.77469152898,181.0,103.0,0.0222443983443
铜冠金源,,,,2360.0,568.0,0.768937530342,1384.0,445.0,0.170089764136
银河期货,9759.0,-939.0,3.17968701636,11185.0,-245.0,3.64430774444,15989.0,4128.0,1.96500378523
长安期货,,,,,,,188.0,16.0,0.0231046789433
鲁证期货,,,,,,,13677.0,3280.0,1.68086539312
