member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,14855.0,-274.0,1.32712371062,,,
东海期货,,,,20137.0,-1782.0,1.79900977185,28890.0,1783.0,2.69352546962
东证期货,,,,,,,21105.0,-3871.0,1.96770007048
中信期货,33296.0,-1102.0,2.974615353,24959.0,63.0,2.229800114,23861.0,-9787.0,2.2246525175
中国国际,,,,54124.0,-15.0,4.83535804199,,,
中大期货,,,,16834.0,-990.0,1.50392464117,,,
中粮期货,,,,34115.0,-897.0,3.04778360066,,,
中辉期货,,,,,,,24634.0,-3664.0,2.29672227133
中银国际,,,,23721.0,-32.0,2.11919902657,23494.0,-2685.0,2.19043570035
光大期货,25497.0,-4173.0,2.27786423761,30612.0,-2714.0,2.73483076604,30215.0,1797.0,2.81706029991
前二十名合计,632099.0,-33748.0,56.4707889842,953277.0,-16421.0,85.1643560748,557306.0,-77424.0,51.9597751946
前五名合计,275629.0,-32811.0,24.6242868553,610026.0,-6001.0,54.4988198382,193976.0,-47337.0,18.08512622
前十名合计,431849.0,-19303.0,38.5807504078,777557.0,-9596.0,69.4657913874,335438.0,-51324.0,31.2741708715
华信期货,,,,,,,26982.0,-17559.0,2.51563531399
华泰期货,48605.0,-10277.0,4.34229875158,,,,55746.0,-18902.0,5.1974133205
南华期货,19676.0,-7315.0,1.75782471425,17394.0,-81.0,1.55395421222,29666.0,11035.0,2.76587492495
国投安信期货,,,,,,,24002.0,-13516.0,2.23779848812
国泰君安,17537.0,-640.0,1.56672962054,15696.0,286.0,1.40225740572,,,
国海良时,19658.0,-2023.0,1.7562166209,12653.0,-169.0,1.13040029017,,,
国联期货,25506.0,174.0,2.27866828429,,,,21166.0,-1075.0,1.97338733437
国贸期货,45536.0,-10438.0,4.06811883453,187706.0,-10145.0,16.7693761849,26059.0,-16000.0,2.42958048504
大地期货,16660.0,2033.0,1.48837973874,22882.0,1636.0,2.04424400851,,,
大越期货,27120.0,14110.0,2.42286065514,,,,21985.0,9888.0,2.04974584457
宏源期货,37135.0,-750.0,3.31758593026,,,,,,
广发期货,33163.0,1076.0,2.96273332988,,,,,,
建信期货,,,,113654.0,9.0,10.1536801216,,,
弘业期货,19988.0,-26.0,1.78569833241,,,,,,
徽商期货,19863.0,926.0,1.77453101744,,,,32884.0,-3475.0,3.06590140336
招商期货,,,,,,,19371.0,-1275.0,1.80603260201
新湖期货,,,,109347.0,-1492.0,9.76889911716,29865.0,16754.0,2.78442845795
方正中期,19900.0,-559.0,1.77783654267,,,,22661.0,-1804.0,2.11277191648
永安期货,78625.0,-2369.0,7.02424111394,18439.0,-5122.0,1.64731296534,30641.0,-3161.0,2.85677791328
浙商期货,20309.0,-1127.0,1.81437599724,,,,,,
海通期货,55510.0,-10065.0,4.95918123033,,,,44490.0,-23596.0,4.14797328291
深圳瑞龙,,,,20094.0,-223.0,1.7951682155,,,
申银万国,21162.0,-1541.0,1.89058175457,,,,,,
通惠期货,,,,78213.0,6203.0,6.98743364381,19589.0,1689.0,1.82635757786
银河期货,47353.0,338.0,4.23044692488,121106.0,-576.0,10.8194307707,,,
鲁证期货,,,,16736.0,-106.0,1.49516946624,,,
